ax,ay,az,gx,gy,gz
-0.383,0.191,-1.675,-57.8,-52.307,-78.247
0.694,-3.699,-1.062,-77.881,-54.016,-85.815
2.943,-8.187,0.306,-68.481,-21.667,-84.473
3.182,-11.48,0.541,-38.818,18.921,-68.481
1.651,-13.035,-0.871,-10.071,33.875,-21.912
-0.479,-14.422,-2.751,16.541,24.658,22.583
-1.01,-14.288,-3.708,36.377,5.798,72.083
-0.144,-13.044,-3.761,51.392,-7.812,117.065
0.761,-10.996,-3.469,67.444,-16.785,151.123
1.646,-7.982,-3.01,82.52,-22.034,182.373
3.383,-2.675,-1.799,82.458,-18.982,201.05
4.752,2.024,-0.656,77.698,-8.24,204.041
5.479,6.364,0.177,59.448,2.136,182.068
5.221,8.575,0.837,42.908,11.536,148.01
4.297,9.077,1.01,28.442,18.066,119.08
2.909,8.288,1.101,15.137,20.142,88.379
1.967,7.01,0.809,8.057,18.066,77.332
1.488,5.953,0.636,-1.648,16.174,77.026
1.637,5.536,0.675,-11.169,19.409,79.346
1.464,5.45,0.502,-15.747,26.428,73.914
0.699,5.594,-0.077,-11.841,26.794,65.979
0.373,6.527,-0.555,-17.151,20.691,47.119
0.268,6.68,-0.77,-24.658,13.733,19.958
0.053,4.996,-0.952,-27.893,6.47,-1.282
0.12,2.608,-0.933,-17.029,-2.319,-9.399
0.957,0.364,-0.22,-6.287,1.648,-0.183
1.258,-0.766,-0.249,7.263,7.935,15.32
0.636,-0.794,-0.895,23.193,7.019,24.048
-0.196,-0.201,-1.488,39.612,-5.798,28.259
-0.502,1.029,-1.325,42.297,-18.005,25.208
-0.115,1.938,-0.785,31.006,-30.029,20.142
0.833,1.574,-0.206,28.015,-31.189,23.621
1.584,1.718,0.038,29.48,-26.123,27.832
2.062,3.388,-0.053,19.348,-22.339,20.569
2.359,4.785,0.01,-0.061,-11.169,10.01
2.287,6.656,0.019,-21.057,-5.554,2.93
2.909,7.91,0.278,-39.49,7.324,-8.85
3.761,9.79,0.321,-56.946,25.94,-35.767
3.991,11.178,-0.1,-71.838,44.067,-101.379
2.818,10.657,-0.852,-71.655,48.157,-195.374
1.172,8.034,-1.704,-83.618,35.706,-231.201
0.967,4.718,-2.172,-123.779,10.803,-222.656
1.364,-0.019,-2.33,-158.875,-12.329,-182.678
1.79,-5.508,-1.641,-159.607,-20.691,-150.757
1.555,-9.843,-0.943,-128.54,-20.386,-136.414
0.971,-12.394,-0.191,-60.425,-17.212,-129.028
0.957,-11.685,0.191,-33.752,-15.259,-103.943
0.675,-10.283,0.354,-26.794,-12.085,-69.519
-0.048,-9.073,0.139,-21.667,-10.803,-39.551
-0.88,-7.537,-0.215,-10.925,-16.357,-26.794
-0.861,-5.661,-0.249,-6.653,-20.264,-25.269
0.005,-4.584,0.057,-4.944,-18.494,-19.043
0.785,-3.919,0.311,-10.986,-10.498,-11.78
0.986,-3.618,0.392,-15.564,1.221,-3.662
