ax,ay,az,gx,gy,gz
-0.895,0.373,-0.115,-24.17,3.235,-12.878
-0.976,0.479,-0.182,-34.607,6.165,-15.808
-0.9,-0.368,-0.823,-33.813,9.399,-21.667
-0.981,-1.56,-1.976,-23.376,12.207,-26.55
-1.134,-2.541,-2.905,-18.677,6.836,-25.024
-0.885,-3.627,-3.627,-20.691,-6.165,-13.123
-0.44,-4.8,-4.283,-28.137,-20.264,4.944
-0.048,-6.111,-5.187,-32.043,-40.527,28.137
1.014,-8.207,-6.072,-11.353,-46.021,36.865
2.019,-8.781,-5.938,19.104,-47.729,45.715
2.646,-8.087,-5.144,35.645,-48.157,58.105
2.852,-6.905,-4.345,44.006,-49.5,73.242
2.775,-5.814,-3.814,38.696,-54.749,98.389
2.421,-4.436,-3.158,31.921,-61.768,115.112
2.316,-3.421,-2.445,27.161,-67.688,124.573
2.527,-2.996,-1.694,28.625,-68.176,131.47
2.876,-2.742,-1.058,40.039,-63.171,133.057
3.024,-1.89,-0.617,62.317,-52.979,126.77
3.125,-0.579,-0.325,69.458,-49.255,129.272
2.866,2.168,0.962,69.58,-48.035,130.188
2.498,4.661,2.23,58.655,-43.457,121.948
2.0,5.843,2.67,39.429,-42.847,120.728
1.622,6.297,2.67,17.151,-43.762,121.277
1.306,7.288,2.809,10.01,-42.419,110.718
1.287,8.302,3.067,7.446,-37.659,94.666
1.287,9.173,3.158,3.296,-32.471,75.317
1.397,9.331,2.957,-1.465,-28.198,61.707
1.33,9.7,2.852,-4.578,-20.874,38.452
1.096,10.073,2.57,-7.141,-16.296,22.4
0.775,10.379,2.469,-11.841,-14.465,5.676
0.608,10.408,2.455,-17.09,-12.329,-11.108
0.512,10.154,2.196,-22.644,-10.559,-28.564
0.474,9.551,1.737,-27.405,-10.864,-45.959
0.785,8.565,1.125,-32.715,-12.695,-66.895
1.278,7.666,0.775,-37.72,-13.428,-78.43
1.694,6.599,0.349,-43.945,-14.832,-86.426
2.048,5.374,-0.072,-47.119,-15.137,-91.431
2.35,4.469,-0.349,-40.222,-10.803,-106.079
2.876,3.752,-0.359,-29.175,-3.357,-120.483
2.972,3.45,-0.407,-24.658,0.732,-130.493
2.713,3.163,-0.488,-27.161,1.282,-134.827
2.522,2.67,-0.727,-31.921,-0.366,-134.277
2.196,2.158,-0.952,-38.025,-8.545,-133.362
2.326,1.684,-0.813,-37.292,-10.803,-136.841
2.67,1.148,-0.675,-35.339,-8.301,-141.907
2.684,0.354,-0.498,-25.757,-2.747,-149.109
2.46,0.148,-0.139,-16.663,1.953,-155.762
2.297,0.254,0.029,-23.682,-2.258,-152.161
2.531,-0.196,0.11,-36.56,-7.935,-144.043
3.0,-1.0,0.282,-43.701,-7.812,-137.756
3.34,-1.727,0.392,-41.687,-1.526,-135.803
3.182,-2.44,0.187,-36.926,4.883,-135.376
2.656,-3.254,-0.086,-39.124,6.653,-124.329
1.895,-4.809,-0.584,-41.138,3.906,-109.436
1.483,-5.704,-0.799,-38.635,-0.488,-95.154
1.483,-5.981,-0.766,-33.936,-1.892,-83.313
1.383,-6.269,-0.804,-30.579,-0.854,-74.341
0.871,-7.106,-0.986,-20.569,3.357,-60.669
-0.139,-7.977,-1.196,-9.338,2.747,-47.607
-0.502,-7.642,-0.947,0.488,0.854,-35.461
-0.541,-7.116,-0.579,2.38,-2.197,-19.958
-0.56,-6.551,-0.115,1.526,-4.15,-6.042
-0.469,-6.125,0.244,5.249,-0.732,5.005
-0.526,-5.321,0.852,12.573,5.127,8.972
-0.799,-4.364,1.292,11.23,7.568,15.991
-1.12,-3.723,1.541,2.38,7.996,25.818
-1.321,-3.622,1.632,-4.883,6.47,35.339
-1.182,-3.689,1.823,-1.099,10.681,38.452
-0.732,-3.316,2.263,0.0,15.442,41.931
-0.569,-3.048,2.479,-3.967,18.433,48.157
-0.498,-3.283,2.579,-4.7,21.24,54.688
-0.258,-3.488,2.823,-0.61,24.841,60.242
0.234,-3.201,3.211,5.188,31.921,64.514
0.679,-2.498,3.642,5.92,37.476,66.711
0.694,-2.249,3.823,6.348,43.152,70.129
0.67,-1.986,3.886,5.981,48.645,73.486
0.78,-1.507,3.804,2.93,53.589,77.393
0.842,-1.292,3.364,-0.183,56.152,82.947
1.225,-1.278,2.818,-1.282,57.983,85.022
1.684,-1.335,2.445,-1.404,62.805,87.708
1.957,-1.378,1.89,4.761,67.871,88.867
2.149,-0.818,1.258,8.85,70.374,89.294
2.168,-0.091,0.603,6.165,69.458,91.431
2.043,0.694,-0.234,4.272,69.153,88.318
1.761,1.034,-1.0,6.897,67.871,85.815
1.469,1.718,-1.617,10.132,65.125,81.543
1.397,2.661,-2.101,12.207,63.477,77.087
1.144,3.665,-2.641,8.911,59.448,69.702
0.77,4.297,-3.488,3.784,52.673,64.758
0.507,4.436,-4.029,-0.671,43.64,59.57
0.268,4.393,-4.278,-2.197,34.485,52.307
0.392,4.335,-4.221,-1.038,28.442,44.556
0.546,4.398,-4.01,-1.343,25.085,36.377
0.837,4.321,-3.718,-4.7,21.851,25.391
0.895,4.082,-3.455,-6.165,17.029,18.494
0.737,3.508,-3.244,-5.798,14.465,16.418
0.345,3.206,-3.115,-4.211,7.446,9.583
0.464,2.885,-2.699,-1.892,1.221,2.441
0.708,2.33,-2.192,-0.793,0.0,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
