ax,ay,az,gx,gy,gz
-1.723,-3.785,-1.493,19.775,-68.115,16.418
-1.924,-4.795,-1.22,9.766,-60.364,-18.555
-1.474,-10.216,-1.857,50.476,-56.519,-58.594
0.479,-13.107,-1.254,89.661,-48.096,-53.711
2.742,-13.867,-0.746,100.525,-27.1,1.038
3.613,-13.485,-1.11,96.252,-12.634,80.261
3.211,-12.628,-1.794,102.112,-3.174,158.447
2.445,-10.398,-2.857,128.357,-6.531,180.664
2.914,-7.795,-2.914,151.611,-6.775,194.336
3.795,-4.331,-2.574,153.381,-3.418,211.609
4.115,-0.584,-2.302,144.47,-2.502,219.849
4.091,3.579,-2.058,125.732,-9.766,200.5
4.067,8.589,-1.292,96.375,-17.151,168.64
3.799,11.006,-0.498,56.885,-20.142,143.982
3.144,11.623,0.024,25.696,-20.325,125.305
2.479,10.996,0.383,9.216,-22.583,105.835
2.187,10.771,0.861,-5.127,-20.569,69.031
1.675,9.188,1.192,-15.503,-16.785,43.457
1.526,6.8,1.235,-20.203,-10.254,29.114
1.459,4.426,1.101,-18.188,-2.563,22.034
1.531,3.211,0.857,-6.531,4.639,18.677
1.407,2.914,0.421,15.137,5.005,13.489
0.799,3.263,-0.014,14.893,1.831,9.888
0.555,3.153,-0.244,9.827,-0.549,7.935
0.349,2.943,-0.651,1.709,-3.662,3.723
0.072,2.11,-1.105,-1.16,-7.324,0.305
-0.23,1.201,-1.627,1.709,-16.357,-2.319
0.177,1.0,-1.904,7.141,-20.996,-8.545
0.211,2.297,-2.292,6.104,-25.208,-15.503
-0.746,3.173,-2.909,-2.991,-34.485,-19.897
-1.727,3.57,-3.555,-6.775,-50.232,-18.555
-1.742,4.436,-3.905,-18.127,-74.707,-13.977
-0.12,6.211,-3.354,-38.269,-87.341,-12.634
1.187,7.484,-2.546,-58.838,-87.769,-20.02
2.292,8.436,-1.785,-74.768,-79.102,-39.185
3.608,8.484,-1.182,-86.548,-65.002,-72.266
5.173,7.608,-0.431,-98.267,-39.917,-106.506
6.915,6.273,0.641,-109.985,-10.925,-131.287
6.905,3.933,0.727,-123.779,11.536,-158.386
6.082,1.139,0.627,-132.874,29.236,-173.828
4.575,-1.684,0.129,-138.184,36.865,-167.969
3.192,-4.273,-0.512,-130.188,32.227,-162.476
1.416,-7.412,-0.617,-103.333,12.268,-153.992
0.66,-9.365,0.0,-86.121,4.822,-139.099
0.268,-11.092,0.373,-69.641,3.113,-114.746
-0.153,-11.709,0.522,-55.481,3.723,-84.045
-0.579,-11.044,0.431,-36.743,2.747,-44.128
-0.756,-8.685,0.407,-27.344,4.211,-23.315
-0.885,-6.446,0.278,-21.057,5.066,-12.512
-0.962,-4.608,0.182,-16.663,5.432,-10.315
-0.727,-3.35,0.057,-10.193,4.272,-13.306
-0.402,-2.617,0.038,-9.827,4.578,-13.55
-0.268,-2.283,-0.077,-13.062,5.432,-6.042
-0.211,-2.149,-0.211,-11.78,8.118,2.319
-0.115,-2.077,-0.316,-7.141,8.911,9.094
-0.029,-1.45,-0.268,-4.517,13.0,12.573
-0.325,-0.833,-0.397,-4.211,13.611,12.329
-0.656,-0.282,-0.483,-6.958,11.536,11.047
-0.689,-0.239,-0.435,-7.996,8.667,7.08
-0.459,-0.469,-0.239,-5.859,6.653,2.075
-0.278,-0.45,-0.1,2.136,3.479,-1.282
-0.11,-0.354,0.048,3.601,0.0,1.038
0.215,-0.627,0.412,8.606,-0.732,3.296
0.459,-1.139,0.713,17.7,0.244,6.226
0.732,-1.273,0.991,27.1,3.967,9.644
0.9,-0.938,1.211,29.236,6.958,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
