ax,ay,az,gx,gy,gz
0.976,1.9,1.34,-111.206,-48.157,3.235
-0.258,0.56,1.57,-103.149,-24.475,-5.676
-1.469,-1.402,1.302,-11.658,-12.939,-19.531
-2.378,-1.584,1.048,17.517,-20.752,-25.879
-0.766,-2.182,2.254,32.959,-31.006,-25.696
1.637,-2.962,3.761,65.552,-33.325,-27.222
4.814,-2.546,5.345,93.994,-20.874,-27.161
9.164,-1.11,6.953,93.445,0.977,-27.771
11.618,-0.077,7.666,82.642,36.255,-33.569
12.499,0.11,7.489,63.965,75.256,-39.551
12.293,-0.828,6.436,56.152,111.267,-48.157
11.523,-1.67,4.752,53.711,144.897,-48.767
10.207,-2.043,2.483,47.302,160.095,-40.955
8.738,-2.517,0.971,50.354,171.692,-36.133
7.063,-2.345,-0.483,54.626,177.246,-35.339
5.847,-1.723,-1.713,53.101,178.772,-34.607
5.106,-0.976,-2.594,47.485,184.509,-32.166
3.723,-0.278,-4.063,33.997,193.115,-29.541
2.244,-0.191,-5.527,26.062,193.237,-25.635
0.589,-0.196,-6.972,17.639,186.951,-20.874
-1.005,-0.383,-8.125,11.78,175.415,-15.747
-2.378,-0.435,-8.838,7.629,157.593,-10.986
-4.12,-0.598,-9.518,9.644,141.785,-8.606
-5.383,-0.292,-9.762,7.446,121.704,1.404
-6.336,0.287,-9.843,3.723,100.098,8.545
-7.029,0.89,-9.628,0.427,80.017,9.277
-7.714,1.325,-9.47,-1.587,53.406,3.296
-8.637,1.436,-9.475,-4.639,33.875,-2.441
-9.388,1.081,-9.704,-5.188,5.493,-4.517
-9.609,0.885,-9.518,-5.676,-24.841,0.0
-9.307,1.062,-9.01,-8.789,-50.781,6.47
-8.843,1.579,-8.527,-14.648,-73.608,8.728
-8.355,1.694,-8.168,-17.09,-103.027,-0.183
-7.034,1.177,-7.599,-18.372,-122.559,-1.831
-5.436,0.857,-6.862,-24.597,-138.489,7.446
-4.02,1.0,-6.269,-36.194,-154.968,18.677
-2.632,0.952,-5.828,-47.668,-169.495,17.029
-0.656,-0.541,-5.283,-51.086,-173.584,10.01
0.713,-2.421,-4.871,-47.546,-179.504,6.836
2.335,-3.799,-3.981,-40.71,-184.265,16.663
3.589,-3.531,-2.842,-36.743,-187.744,36.194
4.766,-2.23,-1.531,-42.542,-176.208,40.161
5.067,-1.995,-0.335,-36.194,-167.48,22.583
5.704,-2.22,0.857,-30.457,-159.485,15.32
6.804,-2.354,2.163,-28.809,-150.696,24.414
7.637,-2.067,3.235,-29.114,-136.169,36.865
8.044,-1.608,3.914,-27.527,-115.112,40.039
