ax,ay,az,gx,gy,gz
-3.4278896,1.4983699,-3.4260342,-28.362707,-66.84965,-19.860888
-3.7282321,2.128221,-3.582245,-56.276325,-73.99359,-14.267421
-4.449895,2.0393631,-4.1791124,-95.9644,-91.29303,-1.1239207
-6.4109383,2.9037185,-6.4352956,-83.90537,-124.94303,-17.37824
-6.6176834,1.8432716,-7.236593,-53.58929,-166.08858,-56.23713
-4.5761776,0.015201185,-6.4809914,-28.655872,-199.95459,-64.26369
-2.01445,-0.31862918,-5.2110977,-27.44316,-203.46632,-45.675545
-1.1455284,-0.4561867,-4.5460362,-38.21628,-194.84941,-27.167414
0.098218545,-0.88249224,-3.4901154,-48.02116,-178.9821,-22.068962
1.2873514,-0.6909076,-3.1726975,-41.84054,-164.2891,-29.219563
2.2917552,-0.36278605,-3.0110931,-40.20507,-161.14828,-43.72068
2.7557547,-0.8992528,-2.8930004,-40.316555,-163.68553,-49.56395
3.8813396,-1.6680875,-2.0465484,-34.799606,-154.50137,-30.605083
5.5563836,-1.8840616,-0.913056,-22.936388,-148.54587,-22.081541
6.8873744,-1.613238,0.5390213,-16.997364,-139.44366,-21.410751
8.147789,-1.4471414,1.9590144,-10.719433,-115.45446,-26.483461
7.8278236,-1.4529612,2.6940138,-6.80716,-96.54488,-23.96349
6.72614,-1.4079458,2.8207679,-9.571291,-69.469986,-14.563716
5.3501,-1.4014647,2.3366723,-9.283926,-64.67691,-7.201755
4.679735,-1.1249197,2.3569937,-7.0898395,-65.99257,-6.410575
4.707261,-0.5609075,2.795392,-3.6976519,-56.342278,-10.546625
4.679762,-0.113903426,3.235029,1.3090682,-44.75197,-12.244135
4.47401,0.07807699,3.1722019,3.5413406,-32.33036,-11.629685
3.817656,0.14054193,3.006834,3.0606809,-19.704071,-11.047023
3.3267872,-0.017541844,2.4602327,0.92649615,-15.607293,-8.58212
2.355541,-0.21867345,1.9029801,-0.22526921,-6.1077957,-4.7205305
1.7971159,-0.364786,1.7159652,-2.2921243,-9.9362335,-3.334657
1.5336531,-0.3760511,1.5585046,-2.097277,-0.10102725,-5.1109176
1.1850936,-0.29447636,1.242946,-1.4988935,2.8569746,-6.7793236
0.90484583,-0.4581402,1.1199071,2.2469056,4.3798676,-5.2708554
0.87318397,-0.4646761,0.86268735,0.62462103,3.4050927,-2.0963564
0.7651191,-0.4484676,0.9145307,1.726896,4.0587883,0.8247578
1.0097007,-0.41340354,0.83029,1.1882414,11.167906,0.0007058084
1.1182901,-0.47177204,1.1417263,4.4532695,14.237396,-1.9371152
1.0426723,-0.5973203,1.4331079,5.342791,12.467688,-3.2911153
1.2331486,-0.5244506,2.2884278,6.2800756,11.5638895,-0.6185491
1.8902429,-0.089846484,2.7838297,7.6270947,16.69597,-0.08036634
2.70604,0.49737945,3.0633852,7.6557274,28.574913,-2.9633412
3.619207,0.83136886,3.2002256,12.102421,37.98208,-7.924295
4.158669,0.7234839,2.9297874,14.715997,47.163567,-15.958099
5.1158924,0.46079078,3.0866575,8.976597,52.609085,-16.488201
6.2175055,-0.14983456,3.2944539,3.6715872,65.16305,-11.45757
7.1163545,-0.97768754,2.9276984,1.1021227,86.91983,-5.5040994
7.308069,-1.9008747,2.248645,4.23631,106.12735,-2.3638453
7.295968,-2.4974682,1.609846,5.9238105,115.02827,3.4859715
6.8715367,-2.8531892,0.7401232,6.1521826,132.42793,14.325441
5.9064627,-2.8204265,-0.029293915,7.283097,139.34946,20.920908
5.5043497,-2.7265995,-0.50408536,10.878117,146.27402,30.264126
4.8239765,-2.2730973,-0.9837327,16.51235,161.45767,37.556007
3.6348546,-1.7412417,-1.9722189,22.370474,165.37871,40.01906
2.7800982,-1.1058036,-2.6471066,28.006077,167.872,37.11022
2.229222,-0.74396926,-3.3840353,30.696909,171.01437,31.013351
1.7298589,-0.41538775,-3.8335242,25.549126,177.16794,31.052
0.4821628,0.105111234,-4.3319206,19.419485,169.25244,30.992525
-0.13216585,0.37397817,-4.8480234,13.215049,168.19246,32.028378
-0.8934046,0.59700805,-5.23689,11.702099,164.20053,35.96377
-2.2083619,1.1021894,-5.939062,17.842133,154.38646,33.06134
-2.8189037,1.3703078,-6.0840282,14.527453,127.76836,19.913176
-2.7930737,0.97566795,-5.5593815,12.29015,117.2104,18.885042
-2.7827249,0.96157044,-5.1991177,7.092872,109.44822,22.02945
-2.9283257,0.75409096,-5.0164022,0.5232421,95.10804,26.873468
-3.4406846,0.9234897,-5.0316677,3.61013,83.319016,27.601692
-3.782004,1.0747602,-5.1204944,5.4266915,59.982136,18.295103
-3.7221382,0.9419098,-4.877395,8.553287,38.249016,9.957364
-3.1896439,0.573749,-4.1724844,8.730672,28.416239,8.302651
-2.8324397,0.5759739,-3.3285165,7.3158875,21.089937,13.410237
-2.9846416,0.70719135,-3.0215294,4.266822,15.463378,15.463283
-2.619312,0.8754167,-2.73666,6.4037733,8.526367,10.272141
-2.0408928,1.0922393,-2.0836642,6.2791853,4.429226,5.5390887
-1.9148179,1.1551147,-1.627931,5.4283333,-0.7004312,-0.20804456
