ax,ay,az,gx,gy,gz
9.68,3.024,3.01,18.738,-18.86,40.161
11.379,1.976,3.383,12.512,-2.38,38.879
12.977,2.239,3.795,7.751,38.94,36.926
13.351,2.297,3.708,4.517,99.731,38.757
11.264,2.273,2.412,6.897,135.62,27.832
9.369,2.637,1.206,4.761,141.479,19.714
8.8,2.929,0.569,-2.136,141.785,27.588
8.963,2.957,0.483,-5.676,157.471,35.889
8.991,3.402,0.225,-10.315,189.575,34.546
8.431,4.211,-0.603,-15.625,226.257,23.621
6.388,4.374,-2.249,-20.569,246.948,4.761
4.613,4.288,-3.579,-28.809,235.901,4.211
4.68,4.948,-3.469,-41.626,219.299,8.24
5.919,6.125,-2.507,-58.228,222.961,2.258
7.269,7.202,-2.158,-75.012,259.338,-22.705
6.158,7.374,-3.895,-80.627,304.199,-55.42
2.799,6.522,-6.56,-93.384,301.453,-61.157
-0.01,5.067,-8.896,-117.31,275.879,-45.349
-3.192,3.005,-10.953,-118.53,242.798,-44.495
-5.063,2.163,-11.561,-115.051,197.144,-47.058
-5.206,2.062,-10.881,-121.704,147.461,-43.457
-4.957,2.096,-9.781,-119.568,132.263,-52.185
-5.278,2.608,-9.235,-114.502,131.348,-79.407
-6.211,2.675,-9.379,-110.901,121.033,-108.765
-7.293,2.163,-9.8,-108.093,94.36,-129.028
-7.958,1.507,-9.886,-107.361,47.058,-139.954
-7.824,0.895,-9.551,-102.234,19.592,-145.996
-7.766,0.483,-9.341,-87.585,-3.479,-154.724
-7.651,0.89,-8.719,-77.148,-25.696,-163.269
-7.565,1.148,-8.36,-73.608,-49.133,-171.692
-7.771,0.78,-8.345,-68.054,-81.726,-184.204
-7.953,-0.053,-8.345,-62.622,-108.643,-194.824
-7.35,-1.029,-8.518,-54.443,-134.033,-199.646
-6.522,-1.742,-8.537,-39.673,-162.72,-195.312
-4.905,-2.139,-8.025,-33.142,-188.538,-185.12
-3.043,-2.756,-7.106,-26.978,-209.412,-156.494
-1.077,-3.67,-6.379,-19.348,-212.463,-137.39
-0.526,-4.876,-6.929,-5.005,-212.83,-125.183
-0.053,-6.235,-8.101,10.254,-222.412,-115.906
1.589,-7.221,-8.809,29.175,-251.465,-95.337
4.713,-7.704,-8.111,35.339,-282.227,-59.814
9.68,-9.924,-6.135,53.833,-262.756,-38.94
11.264,-11.02,-5.211,84.29,-214.294,-15.869
10.374,-10.987,-5.254,111.145,-188.721,-0.488
9.891,-9.345,-4.694,133.728,-192.566,31.067
11.02,-7.484,-2.775,147.583,-193.726,56.885
13.231,-6.173,-0.067,158.325,-158.203,57.007
