ax,ay,az,gx,gy,gz
0.182,1.416,-0.287,16.479,4.456,-10.925
0.421,2.613,-0.852,19.592,28.442,-23.682
0.12,3.646,-2.244,2.136,2.319,-16.235
-0.292,5.067,-1.632,2.136,-9.216,-7.385
-0.038,6.919,-1.79,-12.695,-28.381,-26.062
1.852,7.183,-0.397,-27.588,-27.954,-45.959
4.354,8.001,2.574,-21.484,32.654,-61.462
3.809,10.398,3.039,-27.466,56.641,-71.35
2.263,12.719,1.881,-48.035,44.556,-100.342
1.718,12.968,1.158,-75.073,22.339,-130.676
2.168,11.393,0.67,-101.196,11.841,-147.4
2.718,9.336,-0.23,-139.465,8.301,-157.532
3.527,5.345,-1.909,-150.757,14.709,-160.706
3.603,2.498,-3.594,-150.452,13.916,-167.236
4.115,-0.043,-4.488,-142.883,12.817,-181.519
4.862,-3.244,-4.498,-123.901,19.836,-182.007
4.857,-5.67,-5.154,-123.169,16.663,-170.654
4.479,-9.417,-5.283,-129.639,11.597,-131.653
3.642,-11.886,-5.804,-122.559,3.357,-90.759
2.546,-13.303,-6.111,-99.915,-2.441,-57.861
1.268,-13.92,-6.35,-56.458,-0.427,-35.4
-0.297,-13.475,-7.183,9.888,-11.536,-8.972
-1.871,-11.264,-7.656,31.128,-30.762,12.085
-2.522,-9.814,-7.317,35.339,-49.805,35.278
-3.005,-8.618,-7.192,34.668,-66.65,55.42
-3.378,-7.8,-7.364,49.683,-80.994,63.904
-3.235,-7.259,-7.58,88.379,-100.525,75.928
-2.297,-5.981,-7.35,114.563,-114.624,92.957
-1.488,-4.259,-7.159,130.31,-131.653,111.389
-1.153,-2.187,-6.915,130.188,-152.405,123.047
-0.775,-0.187,-6.039,125.183,-176.758,126.526
-0.005,1.995,-4.302,111.023,-201.965,139.893
1.675,5.398,-2.058,94.543,-214.722,139.221
3.431,8.063,0.34,76.355,-211.914,112.244
4.933,9.857,2.699,77.515,-194.458,70.618
5.862,11.374,4.479,91.37,-173.828,16.479
6.187,12.599,5.489,71.594,-154.358,-27.771
5.862,14.044,6.225,27.893,-139.16,-47.18
5.154,13.757,6.101,-18.494,-117.249,-49.438
4.445,12.781,5.039,-55.115,-96.863,-51.758
4.637,11.781,4.259,-80.933,-75.745,-75.562
5.618,10.451,4.378,-90.637,-39.734,-126.465
6.192,8.049,3.967,-97.473,-15.137,-149.475
5.79,5.833,2.675,-113.708,-0.916,-151.978
5.273,3.345,0.813,-131.348,2.136,-143.433
4.833,0.67,-0.612,-140.564,2.991,-136.963
4.579,-1.713,-1.345,-139.465,6.653,-128.357
4.417,-4.192,-1.058,-148.01,19.226,-109.436
4.465,-5.35,-1.048,-154.724,35.4,-81.177
3.45,-6.637,-2.321,-140.076,29.48,-52.185
2.397,-7.465,-2.55,-118.896,29.663,-25.879
1.455,-7.34,-2.45,-79.834,30.396,1.77
0.297,-5.685,-1.885,-58.533,31.738,7.935
-0.512,-4.053,-1.306,-48.34,33.02,0.244
-0.967,-2.914,-0.785,-55.542,39.185,-13.062
-1.345,-2.986,-1.177,-49.377,38.086,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
