ax,ay,az,gx,gy,gz
1.1685077,0.6889862,-1.4686381,23.72495,1.6991639,22.550203
1.3037846,1.3156039,-1.1951854,13.681341,7.951785,7.5341034
1.4762807,1.7875487,-1.0489281,6.488673,9.234808,14.048584
1.5373335,1.4931643,-1.0867239,-3.1186962,10.426972,-2.384818
1.3601819,1.6123005,-0.8446551,-8.382209,9.96011,10.158026
1.1269708,1.3354235,-1.0794334,-3.4978616,5.7594876,-0.08901039
1.0730109,1.6812495,-1.0352964,0.09614968,5.1790032,-4.1402087
0.8874174,2.549859,-1.1316866,-6.7719917,5.520104,-16.292974
0.76557356,2.7307897,-1.2558419,-9.379784,1.1329906,-22.349712
0.7055345,3.1517224,-1.3766339,-11.105185,-3.7504566,-26.2248
0.788602,3.795096,-1.6405025,-14.879316,-4.615693,-38.901543
1.1088046,4.691128,-1.7757182,-12.273481,-7.069957,-35.45453
1.5810908,6.0768867,-2.293963,-14.860469,-12.3710785,-58.23428
2.007484,7.089933,-2.480444,-21.928307,-13.538817,-75.766754
2.132845,7.3879004,-3.013199,-35.572197,-16.669634,-97.64899
1.708712,7.8865266,-3.81185,-39.32041,-24.246647,-119.49167
1.4732243,8.524269,-4.4102225,-49.273018,-34.120922,-136.32326
1.595311,8.455103,-4.9901285,-64.681694,-44.2213,-157.89714
2.0748632,7.6824617,-5.507379,-82.19381,-59.410683,-179.75652
2.4835691,6.61294,-6.0494366,-101.537186,-80.162834,-200.4184
2.4866164,3.933999,-5.7744493,-114.61592,-94.1366,-209.9831
2.7192526,1.4283285,-5.501066,-119.59308,-105.84093,-214.15898
3.3863885,-1.8421715,-5.003147,-117.615135,-117.19257,-212.13968
4.360691,-5.0732555,-3.870365,-106.09479,-126.010025,-212.14008
5.285927,-7.8608084,-2.016437,-98.92756,-119.473434,-190.10672
5.5909724,-11.446985,-0.09973288,-98.24185,-109.67346,-159.04297
5.5816727,-13.720964,0.96374947,-79.18307,-94.88284,-127.91282
5.1033096,-15.335827,1.4435139,-64.9455,-78.01562,-94.12744
4.0352125,-17.035778,1.4478242,-44.93836,-66.76659,-58.69476
2.8780687,-17.954367,0.9133362,-6.0838056,-50.52428,-10.953829
1.6657523,-18.685423,-0.14169507,32.68838,-47.584053,19.12645
1.3498085,-18.48874,-0.9608953,74.11559,-45.370506,57.824238
1.5470744,-16.89156,-1.5972068,91.98639,-46.248528,93.77814
2.0650282,-15.222714,-1.9213673,106.69785,-46.040573,128.09425
2.923759,-14.2127075,-2.0339575,119.26817,-42.68729,184.51585
3.7805083,-12.079192,-2.6657317,134.58543,-38.997032,216.06596
4.6754565,-10.282247,-2.9662225,151.07489,-37.73477,251.10371
5.6211724,-7.769091,-3.2495675,169.95332,-39.035286,280.0047
6.684579,-3.807461,-3.189329,172.0112,-37.489502,321.2734
7.563951,0.09401752,-2.6517055,153.63669,-31.584677,324.1745
8.204695,5.971837,-1.3667828,134.8748,-28.469244,311.16702
7.9318304,9.151262,-0.4835112,116.260925,-31.152712,289.80222
7.3040957,12.042334,0.025380846,99.50486,-20.428257,243.52533
6.119973,13.523408,-0.23360506,83.36459,-16.932585,211.44206
5.247827,15.534006,-0.19899768,65.83694,-16.973345,160.38858
4.1311064,17.22161,-0.20874393,36.843605,-12.954927,134.46318
3.621341,18.276972,-0.022964811,-2.6509907,-11.422283,87.55568
3.1221807,17.506319,-0.3457203,-45.66669,-9.7634325,53.66897
2.7002044,15.598948,-0.8762286,-79.87695,-8.91161,31.109684
2.4536755,14.054423,-1.6222658,-102.76904,-10.564813,-14.013252
2.3410654,12.579822,-2.9531803,-102.45905,-17.590954,-46.06577
2.8238328,12.7501335,-3.5089438,-103.57748,-28.36912,-78.94541
3.7497911,12.715754,-3.7372928,-116.81349,-37.104553,-133.34683
4.3785167,12.805456,-3.9091408,-150.35892,-38.485073,-161.57849
4.6874547,10.913218,-4.906784,-197.57695,-40.69312,-204.88092
4.25875,6.8935094,-6.2167773,-192.28888,-59.40072,-238.12059
4.1796155,1.9875174,-6.6765637,-169.89833,-87.69217,-268.58276
5.0892916,-1.7025796,-5.3026214,-150.97153,-112.146614,-282.45612
6.597491,-4.156841,-2.9171593,-149.96262,-119.47639,-275.96136
7.2135386,-6.399736,-0.8857284,-147.82626,-105.686356,-245.41061
6.665532,-9.664151,1.1711608,-144.88927,-85.91528,-211.99557
5.870055,-11.368849,2.0895724,-133.97464,-63.691345,-157.86607
4.3676877,-12.083026,2.3522124,-109.91723,-41.923283,-121.54954
3.0671568,-11.962633,2.4584732,-77.31184,-24.765894,-94.87982
2.2328577,-11.138567,2.4041731,-40.21649,-8.897742,-61.89064
1.3736056,-8.864909,2.291646,-20.767668,-0.25834495,-48.31001
0.9071272,-7.6262555,2.0420463,-25.204515,8.748186,-29.655075
0.3305668,-6.6726065,1.3722079,-33.51682,16.486649,-6.00025
-0.39153516,-6.290481,0.73583555,-34.45783,16.230343,13.343166
-1.0290678,-5.044029,0.0069469195,-28.265402,15.731018,26.931797
-1.5253046,-3.7342584,-0.6078,-8.37454,8.370504,26.688646
-1.3381474,-2.7518055,-0.5378533,4.0765085,3.2609465,17.414816
-0.9680322,-1.7041934,-0.2662778,4.7798595,1.604429,15.684489
-0.6784271,-0.79241407,0.080691285,1.0618387,0.40263057,15.587538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
