ax,ay,az,gx,gy,gz
-4.685,6.034,-2.828,17.395,-49.133,-43.945
-5.072,6.489,-3.531,-30.64,-59.509,-58.472
-7.216,6.848,-5.785,-63.904,-70.618,-81.787
-8.742,5.034,-8.077,-76.233,-113.708,-129.578
-8.479,2.498,-9.814,-61.951,-151.611,-157.776
-6.522,-0.416,-11.547,-38.391,-208.679,-164.612
-1.436,-3.785,-11.599,-29.236,-284.607,-138.977
6.412,-9.245,-8.594,-24.414,-292.603,-104.004
9.518,-14.461,-6.694,14.709,-275.33,-85.449
12.733,-18.193,-4.646,78.186,-255.554,-73.486
15.834,-18.672,-1.627,144.714,-211.243,-48.523
17.035,-17.341,1.139,205.75,-130.31,-0.793
15.657,-13.958,3.077,230.225,-77.576,39.734
13.877,-9.432,4.005,231.14,-43.64,75.073
12.949,-3.914,5.512,204.895,-9.827,104.126
12.15,1.278,7.02,164.917,29.053,116.333
11.853,5.934,7.958,101.074,86.121,114.441
11.537,9.264,7.805,71.777,131.348,111.267
10.322,11.173,6.718,47.18,175.11,97.046
8.522,11.738,4.967,25.696,204.895,75.317
6.312,12.073,3.01,12.39,219.055,61.462
3.737,12.183,1.522,-19.531,223.816,46.631
0.742,11.532,-0.412,-52.307,225.464,33.813
-1.254,10.59,-2.172,-72.937,220.642,18.616
-2.952,9.216,-4.12,-78.735,207.031,4.333
-4.221,7.852,-5.603,-84.656,178.101,-5.554
-4.924,6.618,-6.623,-93.75,138.367,-23.56
-4.857,4.201,-7.575,-90.942,107.605,-39.978
-4.378,1.904,-7.905,-82.581,76.538,-51.453
-3.661,-0.77,-7.618,-73.914,50.049,-52.917
-2.799,-2.814,-6.91,-67.078,31.006,-45.227
-2.35,-3.876,-5.924,-62.195,13.855,-32.654
-2.034,-5.072,-4.637,-54.81,-1.16,-21.729
-1.44,-5.206,-3.278,-45.654,-11.292,-13.855
-0.589,-5.249,-1.838,-27.71,-10.742,-11.475
0.134,-4.666,-0.818,-8.423,-6.775,-11.353
0.546,-3.455,-0.096,2.319,-0.122,-8.057
0.464,-1.957,0.244,1.099,2.441,-2.319
0.383,-1.421,0.445,-2.136,3.601,2.808
0.278,-0.952,0.531,-5.859,3.601,3.723
0.258,-0.608,0.44,-5.066,4.639,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
