ax,ay,az,gx,gy,gz
-1.555,-2.732,-1.239,-37.354,-35.461,23.01
-1.79,-2.857,-1.33,-44.373,-20.386,12.634
-2.019,-4.914,-2.273,-19.226,-22.217,0.0
-1.632,-7.058,-2.627,32.532,-39.49,5.798
-0.502,-8.001,-2.278,51.758,-49.561,22.095
0.517,-7.872,-1.493,60.242,-45.349,41.504
1.115,-7.364,-1.038,64.392,-30.579,55.786
1.163,-7.01,-1.024,74.341,-18.738,64.453
0.919,-6.135,-1.172,87.28,-10.803,68.542
0.55,-5.048,-1.531,94.482,-12.939,73.669
0.569,-5.0,-1.804,97.9,-16.235,80.688
0.675,-5.101,-2.172,103.76,-18.066,88.562
0.646,-4.89,-2.584,116.272,-23.376,93.506
1.053,-4.024,-2.565,131.592,-28.015,98.328
1.885,-2.321,-2.46,137.634,-29.724,103.394
2.292,-1.034,-2.488,137.207,-33.508,107.056
2.617,0.024,-2.273,138.672,-32.166,107.91
2.608,1.579,-2.058,135.437,-31.555,104.614
2.708,3.144,-1.656,124.39,-32.41,95.764
3.12,4.819,-0.871,112.732,-28.87,88.684
3.33,5.388,-0.488,98.389,-20.142,81.726
3.249,4.924,-0.512,91.187,-8.545,78.064
2.603,4.823,-0.88,92.346,-1.343,74.402
2.0,5.584,-1.029,83.862,-2.747,68.115
1.742,6.345,-0.991,67.749,-6.287,62.195
1.641,6.546,-0.924,52.734,-6.409,52.673
1.584,6.374,-0.924,40.466,-3.052,43.945
1.249,5.981,-1.12,33.386,0.0,33.325
0.904,5.642,-1.479,25.146,-3.174,19.287
0.79,5.737,-1.503,17.883,-5.676,12.512
0.703,6.063,-1.407,4.639,-8.24,7.446
0.636,5.996,-1.249,-4.028,-9.521,0.488
0.589,6.034,-1.014,-14.587,-10.01,-9.277
0.608,5.742,-0.967,-24.841,-7.141,-24.048
0.641,5.091,-1.182,-34.424,-10.559,-32.104
1.096,4.704,-1.177,-43.64,-10.193,-36.743
1.526,4.608,-1.23,-51.819,-7.385,-39.734
1.742,4.756,-1.369,-60.852,-3.418,-43.64
1.579,4.704,-1.627,-71.411,0.0,-46.57
1.297,4.728,-1.838,-85.266,1.221,-54.321
1.038,4.733,-1.904,-87.585,2.869,-63.965
0.813,4.771,-1.976,-96.13,-1.343,-70.496
1.144,4.852,-1.842,-107.788,-3.662,-73.181
1.593,4.876,-1.593,-119.568,1.099,-79.102
1.833,5.154,-1.211,-128.845,3.174,-88.806
2.115,5.163,-0.852,-137.268,7.08,-97.107
2.57,5.048,-0.833,-145.02,13.062,-110.718
3.278,3.948,-0.904,-149.841,15.564,-126.831
4.211,2.641,-0.775,-160.339,26.367,-133.606
4.622,1.172,-0.67,-177.063,37.903,-128.845
4.144,-0.464,-0.742,-189.026,47.546,-119.69
3.632,-1.775,-0.852,-192.078,61.768,-118.286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
