ax,ay,az,gx,gy,gz
-2.589,-1.861,-11.35,75.439,110.962,20.02
-3.24,-0.718,-12.317,99.792,70.618,5.92
-3.33,0.589,-13.126,108.765,24.17,-6.897
-3.364,2.144,-14.088,96.008,-9.583,-11.23
-3.685,3.216,-14.786,73.547,-50.11,-13.672
-3.9,3.929,-15.14,51.514,-83.496,-16.052
-3.938,4.302,-15.413,32.837,-122.925,-18.555
-3.967,4.541,-15.681,15.137,-173.889,-25.024
-3.948,4.532,-16.035,-0.793,-208.74,-30.579
-3.847,3.89,-16.667,-13.733,-250.0,-33.447
-3.551,2.804,-17.231,-25.33,-299.988,-32.837
-2.431,1.34,-16.863,-33.264,-355.469,-30.212
-0.081,0.23,-15.15,-37.964,-430.054,-22.644
6.044,-0.287,-9.302,-29.48,-476.807,-28.198
14.293,0.947,-0.89,-27.649,-485.046,-31.555
23.514,4.924,10.168,-47.913,-411.682,-9.094
28.213,9.073,18.739,-44.25,-295.898,-15.564
29.122,11.264,23.514,-13.184,-133.24,-57.983
26.596,12.848,23.811,-14.099,-30.09,-88.318
24.242,12.537,21.193,-37.292,48.584,-110.229
22.27,10.422,18.188,-76.05,113.281,-125.732
20.6,7.613,15.102,-118.347,169.495,-135.742
19.351,5.493,11.829,-174.683,244.934,-138.367
17.882,2.632,6.848,-195.679,294.861,-146.484
17.107,0.507,3.086,-214.294,344.177,-163.147
16.116,-2.254,-1.263,-211.304,387.817,-171.875
13.997,-5.0,-5.824,-207.947,410.217,-168.335
11.934,-6.91,-9.613,-212.769,420.776,-143.555
9.207,-8.408,-13.303,-220.215,422.974,-117.676
7.307,-8.585,-15.284,-223.755,416.87,-90.21
5.268,-8.207,-17.088,-203.43,392.944,-63.477
3.005,-7.709,-18.289,-171.387,349.792,-44.434
1.048,-7.651,-18.882,-125.427,282.959,-25.757
-0.134,-7.876,-18.322,-102.661,242.798,-1.465
-1.058,-7.594,-18.093,-85.327,212.83,22.766
-1.67,-7.068,-17.801,-64.575,181.274,45.715
-2.565,-6.34,-17.772,-25.818,141.724,56.824
-3.053,-4.876,-17.471,15.076,88.013,67.444
-3.393,-2.914,-16.571,24.658,46.753,78.186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
