ax,ay,az,gx,gy,gz
-1.019,-3.134,-0.211,-34.729,32.41,-22.4
-1.459,-3.584,-0.483,-41.504,24.78,-8.728
-1.646,-3.512,-0.292,-45.593,20.874,4.028
-1.349,-3.938,0.191,-51.514,25.757,21.484
-1.574,-4.603,0.014,-46.509,27.588,39.429
-1.541,-6.096,-1.177,-25.33,24.353,43.762
-1.876,-7.345,-2.373,5.371,13.184,35.095
-2.268,-8.561,-3.192,38.513,1.953,22.644
-2.704,-8.475,-4.134,67.627,-9.094,20.02
-3.24,-7.68,-4.847,88.013,-33.02,27.588
-3.129,-6.804,-4.819,105.469,-46.997,30.579
-3.259,-5.91,-4.56,133.118,-61.951,24.475
-3.077,-4.417,-4.149,152.893,-71.289,11.23
-2.373,-2.814,-3.866,167.297,-81.177,-9.888
-1.345,-1.684,-3.598,181.824,-85.571,-26.917
-1.192,-1.0,-3.661,188.11,-89.478,-26.184
-1.412,-0.445,-3.852,191.345,-95.215,-15.93
-1.847,0.225,-4.048,190.796,-100.098,-6.897
-2.383,0.512,-4.173,188.721,-110.718,0.977
-2.359,1.565,-4.197,178.528,-125.244,5.615
-1.895,2.79,-4.058,166.687,-136.292,4.517
-0.971,2.814,-3.809,155.09,-137.329,12.878
-0.852,2.775,-3.732,143.86,-135.437,23.621
-1.168,2.929,-3.728,135.559,-136.78,30.945
-1.302,3.23,-3.536,125.549,-145.325,33.813
-0.483,4.862,-2.957,106.934,-151.917,35.889
1.115,6.139,-2.211,80.078,-142.7,41.199
1.593,6.321,-1.895,52.368,-131.042,48.889
1.364,5.819,-1.747,31.677,-118.408,47.852
0.603,5.56,-2.072,16.968,-112.732,39.612
-0.297,5.436,-2.417,-0.244,-115.967,43.396
-0.703,5.115,-2.546,-15.381,-120.544,51.575
-0.636,4.933,-2.455,-29.846,-125.732,57.312
0.258,5.158,-1.995,-48.279,-119.812,61.279
1.11,5.221,-1.751,-69.397,-99.609,65.186
1.574,6.56,-1.66,-91.37,-84.839,68.726
1.01,7.393,-2.015,-109.985,-83.557,66.711
0.967,7.307,-2.297,-137.512,-84.045,68.97
2.067,6.871,-2.345,-173.157,-78.247,73.73
3.761,6.077,-2.345,-210.632,-54.993,73.303
4.12,4.24,-3.388,-214.905,-48.523,66.223
4.517,3.139,-3.646,-224.976,-45.715,70.068
5.259,1.967,-3.235,-236.633,-34.79,72.937
6.106,1.196,-2.919,-250.671,-15.259,69.946
6.876,0.455,-3.024,-270.02,12.878,59.937
5.905,-2.311,-3.914,-256.165,37.109,39.124
4.221,-4.407,-3.924,-229.675,31.982,26.428
3.56,-5.254,-2.847,-204.041,28.198,30.579
2.627,-5.517,-1.258,-186.035,23.804,38.025
2.646,-4.79,0.416,-173.645,17.822,37.659
5.733,-3.067,2.053,-176.514,33.569,50.171
7.833,-2.594,2.0,-190.613,62.256,70.312
8.274,-3.79,0.268,-186.584,91.064,75.5
7.13,-6.642,-2.22,-166.626,108.276,58.716
6.393,-9.872,-3.158,-135.132,127.502,33.02
5.082,-12.417,-3.464,-108.521,143.433,36.133
