ax,ay,az,gx,gy,gz
0.321,6.135,-1.928,8.179,4.761,-34.973
0.579,5.632,-2.598,12.817,-8.24,-41.687
0.684,6.651,-3.058,-6.47,-32.837,-44.128
1.665,7.943,-2.445,-44.373,-42.969,-52.429
3.522,9.503,-1.407,-73.975,-36.804,-58.472
4.072,9.68,-0.995,-108.154,-25.757,-67.2
4.12,8.853,-0.89,-123.474,-7.874,-74.829
3.364,8.029,-1.727,-126.709,2.014,-84.778
2.536,7.216,-2.565,-119.385,0.427,-107.239
2.263,5.867,-3.11,-119.385,-7.446,-120.728
2.603,4.867,-3.182,-128.784,-13.184,-130.31
3.23,3.35,-2.838,-138.489,-15.625,-135.986
3.876,1.22,-2.306,-139.099,-10.376,-137.146
3.842,-0.694,-2.225,-131.042,-6.47,-140.198
3.723,-2.369,-1.775,-124.146,-4.517,-145.264
3.302,-3.933,-1.517,-119.507,-4.089,-143.982
2.89,-5.407,-1.168,-117.31,-3.662,-133.728
2.684,-6.446,-0.871,-115.967,-2.38,-120.728
2.402,-7.422,-0.938,-108.643,1.099,-109.497
1.804,-8.585,-0.766,-90.271,8.179,-109.436
1.101,-9.451,-0.684,-64.636,16.235,-101.807
0.1,-9.369,-0.9,-52.979,14.526,-90.271
-0.617,-9.652,-1.129,-36.926,9.583,-72.083
-0.967,-9.47,-1.187,-20.935,5.127,-42.053
-1.565,-8.714,-1.273,-13.428,1.038,-24.353
-1.704,-8.168,-1.053,-3.235,0.244,-16.174
-1.694,-8.202,-0.775,13.672,0.977,-10.071
-1.412,-8.293,-0.474,27.466,1.16,4.211
-1.062,-8.025,-0.163,35.034,-2.625,31.433
-0.574,-7.25,0.081,35.583,-7.202,41.382
-0.096,-7.053,0.416,39.124,-7.08,46.265
0.163,-6.379,0.823,41.87,-1.221,46.753
0.0,-6.321,0.646,46.265,5.554,47.119
0.01,-7.273,0.096,63.171,9.644,54.626
0.526,-8.341,-0.373,84.473,16.052,60.73
0.493,-8.183,-0.952,101.257,17.7,72.144
0.077,-7.264,-1.66,110.291,8.24,86.365
0.292,-6.044,-1.68,117.31,-0.671,93.567
0.833,-5.288,-1.536,131.592,-2.563,92.896
1.392,-3.244,-1.125,135.742,-0.61,97.961
1.986,-0.799,-0.435,125.732,3.479,107.727
2.46,0.498,-0.148,110.535,12.512,110.474
2.335,0.029,-0.981,111.084,21.179,108.582
1.814,0.847,-1.876,114.014,16.602,114.99
