ax,ay,az,gx,gy,gz
-1.979,4.433,-3.004,14.338,-45.825,-23.032
-1.181,5.004,-2.625,-26.69,-37.38,-29.063
-1.995,5.842,-2.87,-28.522,-43.423,-42.046
-1.878,6.607,-2.571,-34.267,-50.306,-48.728
-1.136,6.842,-2.167,-36.413,-50.634,-65.629
-0.503,5.683,-2.116,-31.692,-49.788,-75.487
-0.327,4.475,-1.874,-40.283,-53.463,-73.807
-0.461,3.37,-1.375,-49.921,-55.728,-64.413
-0.399,2.774,-1.242,-64.483,-56.194,-50.083
-0.421,2.06,-1.424,-71.78,-55.913,-57.19
0.19,1.194,-1.525,-71.059,-54.31,-71.74
0.29,-0.483,-1.297,-69.899,-56.007,-65.481
0.503,-1.524,-0.919,-70.282,-57.76,-52.087
0.689,-3.077,-0.783,-62.978,-55.921,-51.876
0.811,-4.042,-0.75,-50.399,-51.653,-52.305
0.907,-4.865,-0.728,-40.648,-53.371,-43.663
1.238,-5.922,-0.317,-45.53,-51.8,-24.744
1.635,-7.294,0.046,-47.741,-41.831,-12.021
1.6,-9.325,-0.231,-24.255,-32.627,-6.141
1.475,-10.455,-0.56,11.819,-28.07,-0.869
1.37,-10.432,-0.739,34.496,-25.198,28.693
0.965,-9.759,-1.368,47.102,-25.988,56.04
0.642,-8.798,-1.612,65.953,-31.661,68.176
0.907,-7.848,-1.618,77.971,-33.186,73.598
1.267,-7.224,-1.519,98.606,-26.266,77.454
1.172,-7.006,-1.701,116.979,-24.708,88.309
0.949,-5.218,-1.76,123.565,-27.513,111.013
1.074,-3.424,-1.748,128.528,-33.657,125.051
1.549,-1.535,-1.742,132.123,-33.866,132.369
2.01,0.911,-1.864,134.661,-29.578,129.887
1.888,4.376,-1.68,116.151,-31.752,126.859
1.497,6.682,-0.759,97.486,-36.066,107.613
1.869,6.106,0.047,100.284,-28.217,78.543
2.071,6.54,0.173,101.513,-14.211,74.394
1.655,9.304,-0.24,72.232,-15.746,94.154
1.324,11.719,-0.463,18.811,-17.915,98.211
0.706,10.481,-0.837,19.179,-10.727,66.538
0.257,8.349,-1.217,31.426,-3.578,33.274
-0.177,6.95,-1.533,29.082,-0.565,23.721
-0.726,7.132,-2.076,16.522,-4.684,32.954
-1.52,7.859,-2.678,-7.235,-17.49,39.806
-2.166,8.57,-2.975,-3.523,-27.749,21.171
-2.194,9.322,-2.926,-8.952,-33.749,-4.407
-2.153,9.359,-2.967,-16.052,-40.893,-18.516
-1.872,9.257,-3.163,-29.596,-45.57,-26.748
-2.036,8.936,-3.266,-42.999,-53.179,-34.593
-2.174,9.135,-3.594,-55.678,-62.649,-37.481
-1.996,10.182,-3.586,-75.674,-72.948,-44.496
-1.455,9.902,-3.221,-96.105,-78.773,-61.9
-0.822,8.305,-3.196,-95.976,-79.576,-85.417
-0.008,5.919,-3.162,-102.885,-84.081,-105.185
1.59,2.282,-2.675,-102.054,-85.732,-102.524
2.143,0.457,-2.117,-107.879,-86.04,-85.515
2.255,-0.714,-1.586,-114.091,-88.659,-71.738
2.592,-1.86,-0.87,-118.143,-89.536,-65.761
3.411,-4.139,-0.139,-95.336,-82.192,-78.656
4.452,-5.77,1.365,-75.286,-67.425,-75.536
4.518,-6.38,2.013,-72.397,-51.939,-44.945
3.981,-6.826,2.208,-68.617,-39.366,-23.69
3.141,-7.213,2.286,-54.834,-30.831,-16.825
2.648,-7.071,2.48,-20.634,-15.953,-22.212
2.438,-6.742,2.568,-4.224,-4.153,-15.705
2.065,-5.481,2.416,-2.385,3.312,4.851
1.543,-4.241,2.156,0.371,7.314,23.829
1.244,-2.625,2.353,0.642,13.901,33.485
1.236,-1.62,2.39,-2.873,23.109,31.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
