ax,ay,az,gx,gy,gz
0.016668916,-2.1041784,-0.20251708,33.775776,-0.8096634,24.087095
-0.20805544,-1.1332235,-0.4940182,17.642826,-1.4345655,21.156994
-0.3684399,-0.31998903,-0.021063924,1.9566569,-1.6120046,17.355501
-0.105937,0.06787218,0.40060216,-10.290226,4.701124,13.995591
-0.3877813,0.52446043,0.17841111,-23.172241,3.813698,1.697536
0.037298784,0.28673103,0.26462615,-10.301425,1.1185527,4.801581
-0.40350044,1.3941017,0.4935011,-4.8532414,-3.216255,0.5463648
-0.048772104,1.1758777,0.7152509,-3.2042942,-2.4833522,-4.3321767
0.31592447,1.366042,1.1384344,-0.43313527,-6.231782,-6.039032
0.46322724,1.5253932,1.0602541,-3.308926,-3.437972,-26.8921
-0.011570161,1.679859,1.1057173,-17.130465,1.7246677,-14.110198
-0.2930286,1.9473432,0.5186377,-17.91169,-0.8001931,-25.799423
-0.5922623,1.1388832,0.38853672,-17.61066,-6.330393,-23.400587
-0.88557893,1.1244949,0.13949148,-14.4288435,-5.0361023,-28.333878
-1.3187447,-0.074918985,-0.09506181,-10.090285,-8.88837,-31.006596
-1.599683,-0.40819755,-0.15141712,-10.989658,-16.540413,-34.408215
-2.0146794,-1.6392165,-0.026028764,-17.125103,-26.000942,-40.333782
-1.8181083,-3.3552303,0.33463413,-18.428698,-32.01805,-41.72564
-1.0993292,-5.3449106,0.69473106,-22.212963,-32.65929,-49.64888
0.30547816,-6.943766,1.4516561,-32.775467,-36.2134,-37.753853
2.0263522,-9.720013,1.9155852,-39.62683,-31.30968,-14.221361
4.262357,-14.511255,2.0586529,-34.969204,-12.840664,22.21416
5.7192364,-17.152609,1.6222624,-25.552172,5.6706557,66.963135
6.659773,-19.124037,0.63957685,-2.150262,25.04812,112.599304
7.35905,-18.78823,-0.7811727,29.056086,42.573563,177.1194
8.230533,-17.53238,-2.2604303,73.93795,56.799732,238.6028
9.00881,-14.477293,-4.2561493,103.99042,68.83219,281.32507
9.940766,-10.487718,-5.6442113,137.50958,61.74993,320.22867
11.154466,-6.5638514,-5.880155,176.89795,65.09416,344.08386
12.335537,-0.46354473,-5.6950555,214.3652,73.619,350.4511
13.597762,7.1803236,-4.910367,222.60654,105.29123,346.49823
12.285929,17.28713,-4.5068855,203.42953,123.94611,304.1569
9.001091,22.469538,-5.224651,138.0313,108.45074,238.77606
6.2538967,23.380312,-6.0248265,92.14624,88.955025,177.79921
3.9972887,21.619942,-7.600759,61.59734,72.39962,135.51895
1.9273362,20.883127,-9.379204,40.49666,43.210743,86.106995
-0.11800839,23.82102,-11.192054,20.081318,9.598545,30.257233
-0.7671687,24.773577,-11.482221,-6.792753,-22.406322,-23.006697
-1.2553179,24.463737,-12.233791,-37.240948,-64.06652,-87.762505
-1.119986,21.874258,-12.4012785,-50.050465,-100.76955,-151.32648
-0.82044,18.753271,-12.269871,-59.092793,-166.1436,-215.93681
1.8677986,13.294748,-9.909983,-61.72968,-212.85724,-245.38498
5.9010873,10.473671,-5.713642,-87.785446,-253.84018,-264.56787
11.444577,6.3101397,0.74431396,-142.03186,-248.27808,-275.24814
14.759183,0.82436484,5.688439,-154.43195,-189.36719,-290.94336
14.340575,-5.696685,6.8404264,-147.82167,-123.87133,-275.8702
12.150392,-12.372673,6.073552,-142.1416,-96.515785,-243.16917
11.171522,-15.915973,6.1166615,-130.9519,-74.95256,-203.5114
9.875949,-18.97643,6.5098586,-121.20503,-51.037132,-148.2852
8.241277,-19.403957,6.2321477,-97.94714,-17.660284,-103.40898
5.886425,-18.6433,4.731252,-49.860107,21.505499,-64.56376
1.8970912,-15.589039,1.6035324,-12.530544,36.457344,-36.62616
0.08617298,-12.603428,-0.10632683,10.854433,37.718224,-13.951822
-1.489297,-9.209229,-1.4528052,24.512575,32.814823,12.195862
-1.9725219,-6.3769116,-1.7614429,18.81732,14.510791,29.395348
-2.122201,-4.207475,-1.6310469,19.25914,-2.1713066,31.739828
-1.6720011,-1.531493,-1.1248139,10.549113,-11.488281,37.35639
-1.2224271,-0.47391933,-0.10250837,4.0601635,-12.977667,36.132534
-0.891776,0.31446669,0.4433796,0.08940935,-8.08668,32.629124
-0.5140621,1.4365894,0.6969289,-2.3309205,-3.6987333,22.680693
-0.4510598,0.95034707,1.0296721,-12.06043,3.3667393,21.099173
-0.099689014,1.3239145,1.1219889,-19.421907,4.804761,16.384521
-0.41673183,0.68792427,0.7376259,-19.622091,7.2230487,21.204819
-0.17453432,0.39295673,0.6712607,-23.22265,3.1199274,18.254942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
