ax,ay,az,gx,gy,gz
-0.8717081,0.07963641,-2.0433252,7.4282827,-4.7625833,-12.352898
-0.7451607,-0.3236018,-1.7458295,-2.4314735,-22.906485,-2.428421
-0.9023755,-0.37694645,-2.4204657,-12.46106,-28.91589,-5.9252863
-0.83614093,-0.58470196,-2.983879,-20.851349,-28.39851,-13.101344
-0.09985593,-1.2959062,-2.7675626,-19.049988,-20.90077,-8.528511
0.10531229,-0.91609406,-3.6381454,-6.365376,-19.626234,1.1758279
-0.99273056,-0.32291883,-5.1943235,6.37202,-51.464622,4.0954623
-1.8105261,0.6420324,-7.0059085,0.64258647,-76.35166,1.6263628
-1.7244911,0.94354874,-7.1918163,-8.407625,-91.001015,-0.7057717
-1.8284569,-0.026589358,-7.148693,1.0444388,-90.18524,5.146208
-2.8584533,-1.0895528,-8.218273,14.772755,-105.42851,9.991445
-3.7399802,-1.9114578,-9.106786,34.63028,-146.22368,4.0226755
-2.4180524,-1.3569093,-8.235998,46.513165,-156.552,-5.756518
-1.2628474,0.07777763,-7.255965,41.800583,-171.42583,-6.273496
-0.9166758,0.77095985,-6.4466896,36.095005,-184.87157,-0.43145248
0.45537266,1.8230144,-4.1345186,30.136658,-181.8384,3.056393
1.8620032,2.6439302,-1.7132605,11.913465,-173.58842,3.14306
2.9070275,2.888126,0.41862908,0.7849743,-169.8945,4.3600597
3.3666284,2.22275,2.2107499,-5.2070365,-154.39284,10.590198
3.5960104,2.979365,4.0158105,-10.724516,-131.42218,5.0197496
4.309441,4.155409,6.1263914,-11.80325,-117.29462,-12.187788
5.531508,4.730697,8.489323,-26.892715,-97.319695,-26.729134
7.413878,3.683995,10.614067,-48.706688,-71.123955,-20.214119
8.002493,2.2520902,11.229417,-62.03242,-44.031723,-12.669983
7.182628,1.2046989,11.582558,-62.72742,-15.955576,-14.399004
6.026531,0.24994075,10.937261,-47.99891,4.2444735,-23.448624
5.741466,-0.27820572,10.560259,-33.585827,18.545864,-30.061165
6.190189,-1.1242832,10.292956,-32.6901,35.433014,-25.447172
6.628834,-2.0971172,9.61736,-30.52491,58.552765,-21.7264
6.2616086,-2.8535872,8.262837,-25.088396,75.84304,-19.471375
5.550423,-2.806928,7.091008,-15.851578,90.27519,-16.563408
4.7291694,-2.5100875,6.27373,-17.087074,112.59129,-12.1314
3.8587644,-2.4545705,4.903741,-26.451996,122.85226,-5.5870566
3.6812603,-2.8100426,3.794309,-31.862936,135.79933,-0.70017874
3.481448,-3.1217027,2.053322,-19.553242,142.34506,4.090472
3.07936,-2.9909394,1.6096765,-7.999608,156.42876,8.760146
2.8706293,-2.122871,0.7612745,5.074841,163.75429,10.482877
1.8360561,-0.71222746,-1.0635657,6.0344796,162.50967,7.262461
0.86464775,-0.31410626,-1.6103864,3.1452203,158.21262,10.561696
0.57093585,-0.74268585,-2.3865757,0.7734045,145.09566,20.971786
0.5800301,-0.8464686,-3.0693655,9.415272,142.1092,24.718704
0.38667876,-0.49732235,-3.8854089,26.589403,132.37334,11.763704
0.13519382,0.70072186,-4.588327,28.138384,128.60161,3.2153718
-0.59801745,1.0251622,-5.6678877,30.33179,110.95821,-1.093528
