ax,ay,az,gx,gy,gz
2.474,-5.891,-0.096,-35.645,93.445,22.461
2.024,-6.517,-1.976,-2.991,91.675,42.236
1.928,-5.857,-2.479,18.86,100.769,53.162
1.335,-5.503,-3.498,38.757,111.694,65.125
0.019,-5.154,-4.986,72.388,123.169,75.195
-1.579,-4.67,-6.824,136.475,114.136,86.487
-2.402,-3.469,-8.417,169.312,90.21,95.642
-2.23,-1.818,-8.532,166.748,63.354,104.614
-1.919,-0.431,-8.259,153.809,42.664,112.732
-1.656,0.077,-8.403,149.658,28.32,116.211
-1.488,0.024,-9.02,157.898,17.761,112.122
-1.704,-0.268,-10.403,176.636,-2.319,111.023
-1.584,1.148,-10.269,175.354,-32.104,108.643
-0.943,3.283,-9.436,159.668,-57.556,103.333
-0.029,4.823,-8.163,128.662,-79.956,96.558
0.579,5.579,-6.881,98.816,-95.215,93.201
0.675,6.096,-4.89,77.881,-102.112,83.374
0.383,7.077,-3.503,59.082,-110.962,69.031
0.388,9.336,-1.493,37.292,-115.234,47.852
0.373,11.791,1.359,-0.732,-111.511,19.165
0.311,11.685,4.264,-46.387,-98.755,-8.545
1.416,10.307,6.675,-37.476,-79.956,-25.208
3.053,10.451,7.087,-22.583,-73.975,-48.767
5.144,11.025,7.412,-34.973,-67.688,-73.303
7.336,10.298,7.498,-70.862,-57.007,-98.328
8.79,8.077,7.077,-98.511,-19.714,-121.155
9.077,5.154,5.335,-112.305,17.273,-129.272
7.541,3.622,2.89,-129.761,47.241,-125.183
5.015,2.421,0.22,-143.372,55.054,-124.817
2.957,0.938,-1.885,-148.56,52.063,-128.906
1.459,-0.713,-3.412,-134.155,43.335,-125.183
0.546,-1.967,-5.039,-115.112,28.992,-118.774
0.11,-2.311,-5.465,-105.896,7.507,-111.267
0.024,-2.938,-5.675,-92.896,-9.705,-100.403
-0.144,-4.101,-5.967,-75.928,-24.109,-90.515
-0.187,-5.57,-6.522,-39.734,-38.574,-73.792
-0.397,-7.685,-7.211,-7.08,-53.589,-54.199
-0.273,-8.647,-7.264,10.864,-71.533,-22.888
-0.459,-9.326,-6.474,18.799,-87.769,15.991
-0.885,-8.905,-5.249,6.042,-95.825,33.569
-1.364,-8.771,-4.752,16.663,-101.074,25.574
-2.072,-8.537,-3.814,27.527,-106.934,25.391
-3.005,-8.053,-2.713,25.391,-124.39,32.288
-3.196,-7.302,-1.01,10.193,-146.973,55.908
-2.57,-6.225,1.153,3.967,-153.503,74.341
-1.067,-6.245,3.479,46.143,-131.104,66.956
1.541,-5.331,6.718,78.613,-93.994,61.218
