ax,ay,az,gx,gy,gz
4.431,-10.341,-0.359,127.625,51.392,18.127
3.708,-8.628,-1.048,116.089,62.317,57.129
1.44,-7.302,-2.115,82.214,50.781,70.557
0.464,-7.604,-2.421,89.172,46.997,59.814
0.608,-7.336,-3.273,104.431,43.335,47.546
1.483,-6.958,-3.565,124.817,52.856,45.288
1.991,-6.522,-4.603,159.607,66.284,47.668
1.488,-6.115,-6.139,204.956,66.345,49.316
1.364,-5.914,-7.632,228.943,59.937,57.068
1.196,-5.699,-8.57,252.014,58.96,71.777
0.359,-4.943,-9.853,274.17,53.955,83.496
-0.498,-3.498,-11.25,286.011,44.434,91.919
-1.192,-2.335,-12.489,291.687,14.038,102.783
-1.536,-1.129,-13.537,291.077,-13.855,114.441
-1.68,-0.459,-14.15,293.457,-46.631,126.77
-1.517,0.579,-14.466,290.1,-81.421,136.536
-1.488,2.823,-14.777,279.785,-118.347,134.766
-1.79,5.273,-14.743,241.394,-175.171,120.178
-1.402,6.56,-13.485,200.073,-207.031,110.352
-1.665,6.158,-13.006,189.636,-230.164,101.074
-2.187,6.403,-13.016,179.81,-256.104,91.187
-1.761,7.896,-12.307,166.443,-279.907,66.833
-0.603,9.886,-10.958,144.104,-301.392,20.264
2.326,10.456,-7.527,128.113,-292.664,-6.348
3.981,11.58,-5.101,106.323,-266.357,-11.23
4.345,11.451,-3.345,84.106,-238.098,-7.996
4.321,11.393,-2.144,55.847,-211.914,2.441
4.709,11.14,-1.325,19.47,-183.289,7.507
5.742,13.542,0.177,-18.86,-163.94,3.296
7.082,14.322,1.503,-55.237,-141.052,-23.682
8.814,14.733,2.622,-89.905,-112.793,-56.458
10.982,14.408,3.68,-132.568,-77.637,-78.491
12.992,13.365,3.981,-172.607,-14.709,-68.787
13.585,12.25,2.608,-196.96,32.043,-55.237
12.786,10.613,0.66,-221.191,65.308,-53.833
12.384,8.192,-0.627,-247.742,95.642,-60.974
12.69,6.436,-1.158,-285.278,135.62,-62.5
13.044,4.89,-1.56,-350.83,211.731,-51.88
12.274,3.488,-5.852,-354.919,273.499,-12.878
8.728,2.89,-10.058,-380.676,296.265,36.133
4.929,2.096,-13.671,-384.521,296.143,82.397
1.814,1.68,-15.126,-405.273,285.4,101.135
0.349,1.617,-15.676,-401.428,277.222,19.348
0.928,-1.584,-15.365,-354.553,281.86,-99.121
1.794,-4.211,-15.04,-301.697,279.358,-172.363
-0.239,-4.168,-16.193,-222.229,230.347,-181.03
-3.168,-4.082,-15.164,-218.079,159.912,-157.715
-5.335,-3.575,-14.375,-213.379,66.956,-151.001
-7.01,-3.216,-13.164,-199.28,3.174,-182.617
-6.532,-3.651,-12.346,-184.631,-49.866,-210.083
-5.326,-4.11,-11.604,-176.88,-97.473,-221.68
-3.225,-5.278,-10.178,-168.884,-128.174,-200.317
-2.072,-6.225,-8.623,-148.743,-140.32,-158.63
