ax,ay,az,gx,gy,gz
0.05939363,0.49089092,0.6716427,63.84701,18.977577,3.7395654
0.58051693,1.0749542,0.49453822,45.58023,29.072386,19.447329
0.6889961,1.7317412,0.37745965,25.588821,26.131657,21.080635
0.32989442,2.5785036,0.019271825,1.9160727,28.129976,7.7077756
0.10805525,3.2592084,0.09475497,-7.6329165,27.611912,-10.295687
0.3059284,4.1969666,-0.023206033,-22.740015,17.955723,-21.487616
0.5469641,4.0809536,0.13289104,-28.657478,23.663599,-29.16571
0.5461746,3.9347098,-0.2270548,-29.847029,22.706736,-38.80611
0.48292273,3.509076,-0.7361537,-28.680954,21.390266,-50.132824
0.60876626,3.2637856,-1.272268,-24.147253,17.45946,-59.794792
0.7647615,3.1796424,-1.8971188,-26.166086,18.219273,-69.798805
0.67204577,3.0175145,-2.4643989,-26.222792,9.823173,-80.926025
0.52235454,3.2086506,-2.694911,-21.422907,4.3965654,-95.813965
0.3556714,3.3389218,-2.6857421,-32.73706,4.4628763,-98.241974
0.3170238,3.281275,-2.7889314,-47.53531,-2.880505,-95.30298
-0.18992452,2.7414718,-3.7610347,-52.610615,-10.401478,-101.31435
-0.55728024,2.00127,-4.4775147,-46.84618,-30.070827,-114.2544
-0.42641306,1.6478693,-4.63099,-47.12126,-47.149242,-118.37332
-0.35919005,1.9038471,-4.4677167,-58.777973,-65.98292,-118.56722
-0.41533104,2.3820286,-4.630622,-83.29611,-93.904755,-120.47997
0.042936414,1.344509,-4.997341,-97.659386,-109.65863,-116.33843
0.81323683,0.21025874,-5.080868,-115.74307,-114.54437,-108.61106
1.0274975,-1.3313576,-5.135231,-118.22266,-116.149925,-99.472084
0.1731709,-3.1377456,-5.9193606,-118.11665,-120.37712,-99.62257
-1.2750889,-5.183173,-6.879438,-91.806404,-151.01219,-108.17166
-1.6316152,-7.6587386,-6.820289,-72.573616,-169.61328,-107.34339
-0.7580745,-8.992752,-6.0410423,-45.400608,-187.2931,-93.46907
-0.018735148,-9.23779,-5.030621,-38.144474,-208.85886,-71.69864
1.1468576,-9.000825,-4.0248556,-33.181927,-214.94215,-51.60094
2.8749487,-9.117791,-2.927611,-22.358412,-224.94536,-30.426668
3.2127233,-9.392828,-1.9287684,-9.856152,-222.68375,-15.889571
1.9740614,-9.371864,-2.0587673,-1.6077749,-237.34805,-2.4451764
1.4899276,-6.5271773,-1.7132628,-28.180819,-260.69022,14.094814
3.2671497,-5.606934,0.0808459,-52.200485,-271.57016,8.637678
6.5837927,-5.9747252,2.626581,-42.42936,-235.15424,25.152197
8.027761,-7.285096,4.3919516,-8.146614,-189.80159,40.638134
6.40236,-6.974214,3.875208,41.04757,-157.14047,32.370335
4.7690005,-7.0237803,2.924278,81.25612,-133.18422,23.701439
4.7685432,-6.5681024,2.6155403,104.99989,-120.116936,36.083237
6.198373,-6.119822,3.6968577,157.11328,-84.19065,69.87808
8.072039,-4.496424,4.3685193,196.9027,-46.332516,92.65109
7.919187,-2.1228218,4.1295905,215.93295,-3.8894854,96.61106
7.504026,0.108435154,4.105387,195.29982,47.651,86.97203
6.7396436,-0.51552683,4.0713716,199.34093,78.75164,84.05316
5.7414246,-1.0415525,3.2147367,235.45364,104.30876,104.10665
5.3367968,-1.5305867,2.753722,272.5205,131.33775,131.79855
4.9209447,0.21751961,1.6686331,275.11087,149.7585,155.46031
4.597185,5.237371,1.5498378,244.43393,158.93909,159.54903
4.379588,7.3513417,1.9301225,165.55643,164.9266,112.57816
3.6191525,4.432232,1.9893092,114.12797,194.54227,66.35097
3.8083534,2.5332959,1.5852851,106.11108,222.32552,68.94261
3.5418947,2.603529,0.57805437,113.699684,229.49547,76.86641
2.4963975,4.2610807,-2.3016627,153.89311,204.61821,88.10989
0.9737398,6.9140716,-3.4547787,127.40361,156.66173,45.424892
1.4130502,6.0722804,-2.212121,123.43439,142.5436,0.3441385
1.8535419,5.794395,-2.3920624,103.79141,137.701,-29.727562
2.0980837,5.8597374,-2.451534,73.16508,141.05908,-46.57748
2.5059316,6.404562,-2.477193,39.621857,131.8169,-54.174725
2.1605446,5.799661,-3.7034662,38.051567,132.43176,-71.26932
0.7685832,5.769025,-5.4013815,30.632801,99.76597,-101.15901
0.39023972,4.924484,-5.5528703,25.199486,75.958595,-123.7766
1.3926054,4.122401,-5.3361793,6.7855763,53.95754,-126.3295
2.6979136,2.5735326,-4.674659,-20.445004,42.679596,-112.02805
3.0129058,1.9009781,-4.6361847,-36.80021,47.68754,-91.63163
2.126519,1.8908467,-5.394146,-50.65717,41.518482,-104.40023
0.09460304,1.3042926,-4.929121,-56.443565,25.515434,-115.46266
-0.60456896,0.80426884,-4.279757,-63.89555,10.000563,-125.19114
-0.8880433,-0.3426152,-3.4552634,-69.12141,4.595306,-113.58076
