ax,ay,az,gx,gy,gz
3.369,2.402,4.656,30.396,42.786,12.634
3.321,2.967,4.565,15.808,46.875,6.47
3.967,3.211,4.546,13.0,61.646,-1.221
5.412,3.752,3.914,7.629,79.773,-11.047
5.111,4.632,2.761,-0.732,92.468,-29.236
4.264,4.833,0.933,-20.386,95.398,-40.771
2.948,5.12,-0.871,-24.475,92.285,-53.589
1.986,5.929,-3.225,-24.902,82.458,-71.899
1.66,6.144,-5.005,-25.33,68.176,-91.614
1.727,4.957,-7.077,-26.489,59.021,-100.464
1.67,4.01,-8.719,-34.119,49.805,-105.53
0.479,2.842,-10.752,-40.466,26.306,-114.38
-0.732,1.33,-12.274,-45.837,-20.386,-127.136
-1.211,-0.651,-12.618,-58.533,-49.988,-124.939
-1.507,-2.89,-12.551,-66.162,-76.111,-114.685
-1.622,-5.613,-12.35,-58.533,-96.191,-102.478
-2.034,-7.915,-11.805,-47.729,-117.371,-84.717
-2.785,-9.589,-10.743,-30.64,-148.682,-58.533
-3.838,-10.503,-8.963,-16.418,-173.279,-38.635
-3.833,-10.489,-7.01,-1.404,-195.129,-20.935
-2.814,-10.35,-4.412,8.85,-210.083,1.099
-0.967,-10.298,-1.268,14.343,-212.891,27.344
0.943,-10.647,2.34,15.259,-203.552,54.81
3.182,-12.245,7.173,21.484,-177.551,90.82
4.484,-13.15,9.728,32.104,-150.33,119.629
5.335,-12.929,11.379,50.232,-118.53,149.109
5.699,-10.006,12.652,70.923,-90.637,165.039
6.671,-5.742,13.982,94.299,-41.199,171.387
7.331,0.646,14.394,100.159,-1.648,166.931
7.9,6.776,14.504,103.333,41.138,146.545
8.814,11.987,14.274,87.83,75.745,117.981
9.365,14.733,12.776,57.434,111.389,87.097
9.006,14.963,10.307,19.165,147.217,50.354
7.776,12.891,5.876,-1.526,162.048,27.466
7.087,10.197,2.704,-7.507,172.119,3.967
6.891,8.551,0.263,-2.258,176.636,-15.015
6.905,8.025,-1.857,-7.69,178.528,-35.583
6.704,7.943,-3.565,-22.522,177.917,-49.561
5.847,7.771,-5.34,-38.452,174.011,-72.51
4.862,6.388,-6.647,-48.889,166.687,-88.867
3.737,4.221,-7.805,-54.382,161.072,-97.046
2.388,2.12,-8.991,-59.448,152.283,-100.769
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
