ax,ay,az,gx,gy,gz
-4.924,0.584,-6.79,-10.742,-57.19,-12.329
-5.417,-0.947,-7.805,-11.841,-79.041,-12.451
-5.934,-1.847,-8.786,-0.671,-97.168,-9.155
-6.843,-2.531,-9.676,10.01,-125.61,-12.268
-7.187,-2.345,-10.326,12.024,-161.438,-6.836
-6.785,-3.115,-10.154,21.973,-185.364,-4.333
-5.962,-1.833,-9.317,20.325,-205.444,3.967
-4.694,-0.45,-8.101,15.381,-227.783,13.0
-1.627,0.608,-6.106,7.996,-239.563,24.292
1.756,0.866,-4.34,-0.061,-236.267,33.386
5.814,1.249,-2.134,-6.653,-226.501,28.687
9.087,1.503,0.368,-12.756,-198.242,30.884
10.566,1.536,2.713,-27.527,-175.232,46.814
10.503,1.182,4.503,-38.086,-152.588,52.673
10.02,0.469,5.345,-41.931,-118.774,51.941
8.867,-0.321,5.795,-40.833,-92.651,50.171
7.47,-0.756,6.025,-34.546,-71.228,44.312
5.895,-0.66,6.13,-26.794,-54.749,37.598
4.278,-0.407,5.905,-22.034,-45.288,34.119
3.417,0.129,5.9,-14.893,-44.128,31.616
3.991,0.909,6.359,-9.705,-36.987,24.719
4.359,1.091,6.422,-2.869,-24.597,15.076
4.579,1.345,6.34,4.028,-8.728,5.615
4.264,1.704,6.173,8.667,3.967,0.732
4.173,1.928,6.551,7.08,14.954,6.836
4.953,1.593,7.69,7.141,24.902,15.625
6.46,1.876,9.499,10.254,42.175,1.77
8.656,2.278,11.743,16.418,65.247,-24.17
12.126,2.699,12.896,14.343,101.501,-33.813
14.437,1.689,12.154,5.676,157.288,-28.442
14.255,-0.12,8.939,5.981,197.51,-31.616
12.446,-1.45,5.776,13.672,232.361,-41.077
10.058,-2.201,2.364,22.461,251.709,-44.983
7.766,-2.431,-1.163,33.325,259.338,-44.373
5.776,-1.809,-4.177,47.913,257.812,-47.485
2.761,-0.603,-7.637,43.457,240.417,-39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
