ax,ay,az,gx,gy,gz
-0.206,-0.01,-0.206,5.371,-13.794,4.517
-0.703,-0.096,-0.368,4.944,-30.457,-1.282
-0.45,-0.134,-0.148,-14.038,-41.931,4.944
0.148,-0.354,0.679,-11.719,-36.56,6.653
1.125,-0.321,1.412,-11.353,-24.048,2.075
1.584,-0.474,1.531,5.31,-3.54,-5.127
1.455,-0.479,1.306,26.855,19.165,-13.123
0.675,-0.311,0.732,36.255,25.818,-20.874
0.282,-0.029,0.325,30.518,19.592,-16.785
-0.79,0.435,-0.426,12.512,4.761,-8.057
-0.842,0.421,-0.397,-9.338,-7.69,4.761
-0.273,0.144,0.072,-18.005,-8.789,9.033
0.139,0.254,0.321,-20.142,-0.671,6.47
-0.502,0.244,-0.546,4.272,3.418,-8.423
-1.416,0.086,-1.345,17.883,0.793,-16.602
-2.015,0.182,-2.034,6.409,-17.09,-11.902
-2.053,0.191,-2.235,-14.221,-30.945,-2.258
-1.976,-0.091,-2.417,-29.236,-36.682,6.47
-2.292,-0.416,-3.23,-26.978,-40.71,9.033
-3.364,-0.569,-4.689,-5.615,-47.18,1.526
-4.11,-0.278,-5.57,9.094,-59.448,-10.071
-4.742,-0.014,-6.321,11.475,-76.172,-13.489
-5.335,0.321,-7.053,-2.625,-100.22,-8.423
-5.536,0.325,-7.431,-29.724,-137.817,0.427
-5.015,-0.148,-7.302,-32.654,-157.349,5.188
-4.795,0.292,-7.23,-28.87,-174.072,5.737
-4.393,0.742,-6.905,-17.822,-182.373,-0.366
-4.077,1.412,-6.819,-0.916,-192.505,-10.681
-2.905,2.149,-6.096,-9.521,-206.726,-15.015
-0.196,2.598,-4.45,-27.405,-210.266,-8.362
1.68,2.292,-3.393,-45.471,-208.801,0.732
3.216,1.201,-2.584,-59.387,-205.994,4.333
5.115,-0.048,-1.646,-57.495,-193.726,-0.854
6.982,-1.268,-0.636,-41.565,-182.617,-24.597
9.8,-3.187,1.861,-20.325,-159.79,-32.776
10.604,-3.263,3.407,-14.038,-131.287,-22.278
10.202,-3.024,4.288,-18.066,-103.882,-1.282
9.001,-2.311,4.67,-23.804,-86.731,14.648
8.144,-1.34,4.943,-15.015,-59.082,12.634
12.518,-0.254,9.522,-28.015,-3.479,56.091
13.671,-0.507,10.063,1.77,66.528,48.34
7.058,-0.072,5.584,-2.625,69.824,15.564
2.149,-0.622,3.039,-7.812,36.011,-7.141
0.876,-0.589,2.373,-9.216,-8.423,-14.893
1.445,-0.584,2.68,-1.953,-23.132,-25.024
3.283,-0.483,3.933,21.79,1.343,-41.199
5.005,0.546,4.967,35.828,14.832,-33.325
6.23,1.574,5.541,30.09,36.072,-22.827
6.556,1.842,5.465,20.691,52.49,-21.545
7.503,0.818,5.359,17.639,66.101,-27.588
8.484,0.239,5.393,15.564,87.83,-30.823
8.987,-0.316,4.977,12.146,113.098,-31.799
9.087,-0.732,4.316,5.676,133.911,-30.518
8.924,-0.904,3.484,5.493,158.447,-22.644
8.025,-1.058,2.091,3.174,171.631,-17.09
7.312,-1.364,0.976,1.526,182.312,-12.878
6.766,-1.321,-0.115,2.258,191.956,-13.489
6.417,-1.158,-1.12,1.77,200.989,-19.531
5.895,-1.258,-1.909,6.47,218.506,-25.085
4.532,-1.263,-3.297,5.92,231.689,-25.574
3.062,-1.459,-4.828,5.493,237.122,-20.142
1.474,-1.354,-6.455,0.916,232.3,-15.076
-0.187,-1.665,-7.881,-2.625,216.614,-8.362
-1.431,-1.833,-8.522,-5.615,192.383,2.258
-2.708,-1.656,-8.704,-3.845,176.636,9.216
-3.598,-0.914,-8.771,-1.587,159.485,9.644
-4.402,-0.67,-8.876,8.118,140.137,3.845
-4.914,-0.512,-8.805,21.24,117.798,-5.066
-5.178,0.019,-8.57,23.01,87.646,-6.531
-4.948,0.483,-7.939,16.724,68.42,3.601
-4.766,0.751,-7.517,5.92,45.593,14.221
-4.417,0.746,-6.728,-3.174,26.855,17.7
-3.996,0.727,-5.752,-4.944,13.123,14.771
-3.771,0.785,-5.015,-1.709,1.831,7.202
-3.149,0.986,-4.063,-2.014,-5.31,4.822
-2.598,1.096,-3.541,-0.854,-13.123,-0.671
