ax,ay,az,gx,gy,gz
-0.13871707,-2.251457,0.8137241,5.304751,-4.803077,28.45023
-0.5520725,-2.671344,1.042103,5.755299,-5.664896,43.815247
-0.3969196,-2.6038187,1.1153067,3.024267,-10.817003,53.814457
-0.2008637,-2.750216,1.5933042,-4.3775854,-13.198058,63.66313
-0.023261338,-2.698738,1.7584904,3.8009138,-11.706261,62.01489
-0.042299807,-2.1997075,1.9823536,7.9070635,-15.519244,63.117474
-0.047381513,-1.4350747,2.2769685,5.549361,-7.72399,58.034943
-0.17472212,-0.7985561,2.434441,4.9612746,-3.55076,58.54891
-0.23611785,-0.9177093,2.7877133,4.218606,-0.7146096,60.00271
-0.1251626,-1.2608587,3.3637154,3.7405422,4.0383277,63.106934
0.07483947,-1.9518332,3.795908,11.69402,7.294209,60.879818
0.35704058,-2.3674471,4.335203,34.71785,18.539963,64.29073
0.7391468,-1.8702873,4.1715245,51.43029,26.551155,66.2845
0.7824172,-1.2853487,3.7584534,59.42716,31.321068,65.59389
0.75911564,-0.41702536,3.5623925,61.80781,37.44648,68.54601
0.7907583,0.22904566,3.4891727,59.62646,40.251163,69.7879
0.83925766,0.67297894,3.6071944,61.341812,42.46307,69.11563
1.2938397,0.9491049,3.5944543,63.598034,47.442863,75.307335
2.0260665,1.8631504,3.7842214,68.93201,50.7493,70.76891
2.6639423,2.848244,3.7600193,75.254555,59.60559,65.53389
3.1067045,3.649494,3.8784204,77.20304,69.01046,49.57364
3.415645,4.1594005,3.3857431,72.37919,85.74142,30.955235
3.1732624,3.782109,2.3223252,69.665,90.30021,16.367989
2.995492,3.4432173,1.6774584,63.23846,94.16859,8.297175
2.9137046,3.0870628,0.97411686,57.334686,97.54976,3.780568
2.8385842,2.6877859,0.49655232,52.506428,97.88666,0.8227588
2.8539705,2.7695322,0.13911374,50.524883,98.01279,-6.6186285
2.8271594,3.3104818,-0.31386998,47.7045,97.172424,-16.78521
2.9393694,3.380057,-0.5454501,46.516285,95.32712,-28.095049
2.9814076,2.8750215,-0.8491519,44.364723,96.27803,-37.517616
2.8884711,2.596995,-1.36419,44.201153,93.36112,-46.359436
2.729119,2.196431,-1.7363083,45.71032,85.58491,-52.390392
2.7638059,2.0814226,-1.8077565,54.38257,80.99248,-60.752686
3.1252635,2.355393,-1.9896134,61.39911,75.21211,-67.542984
3.6240525,3.184202,-2.3772352,63.14092,69.022545,-79.09028
