ax,ay,az,gx,gy,gz
0.584,1.876,-13.652,-45.044,-35.4,1.038
0.636,1.9,-13.944,-63.416,-73.12,0.0
0.512,1.101,-14.978,-50.476,-119.324,-1.953
0.665,1.258,-15.078,-23.071,-167.908,-10.62
1.742,2.091,-14.518,-6.775,-191.711,-16.968
2.206,2.651,-14.595,3.845,-214.05,-24.963
2.388,2.694,-14.939,8.789,-239.197,-32.898
2.646,2.412,-15.298,5.066,-265.564,-38.635
2.895,1.665,-15.657,-3.662,-307.678,-41.321
3.656,0.397,-15.394,-8.789,-341.431,-40.466
5.125,-0.555,-14.317,-13.672,-370.605,-38.391
7.049,-1.407,-12.528,-26.123,-393.005,-33.752
9.049,-1.699,-9.68,-43.457,-403.625,-24.658
10.709,-1.641,-6.316,-64.148,-404.175,-14.221
12.939,-2.283,-1.359,-91.248,-390.991,-5.493
14.121,-4.532,2.096,-83.008,-359.558,-7.08
14.193,-6.742,4.933,-38.33,-323.364,-8.911
14.446,-5.718,8.709,4.944,-289.795,0.488
16.059,-1.522,13.197,-9.583,-241.089,18.921
17.112,1.828,17.442,-32.532,-200.989,15.93
17.126,1.129,19.452,-29.541,-146.118,8.606
16.092,0.962,20.241,-1.282,-90.027,-0.671
15.188,3.12,20.586,17.029,-38.391,-8.606
14.609,5.69,20.485,2.991,22.827,-19.47
13.867,6.804,19.356,-8.423,72.815,-31.616
12.848,6.072,17.069,-11.902,125.122,-51.514
12.025,4.924,14.351,-11.169,167.908,-69.092
12.106,3.675,12.106,-20.203,204.102,-78.674
12.159,2.359,9.9,-35.583,250.61,-80.811
12.317,1.163,6.517,-46.265,283.264,-83.679
12.106,-0.268,3.474,-49.133,312.378,-86.304
11.59,-1.952,0.139,-43.701,334.106,-86.731
10.609,-3.488,-3.297,-41.077,347.412,-81.726
9.422,-4.78,-6.56,-37.048,349.609,-68.481
7.651,-6.249,-10.058,-35.4,342.529,-53.955
6.307,-6.833,-11.91,-28.931,331.055,-38.574
4.953,-6.79,-13.25,-20.081,314.331,-23.865
3.713,-6.135,-14.04,-14.099,292.908,-9.766
2.512,-5.374,-14.667,-5.737,254.639,10.925
0.727,-4.297,-14.934,4.456,221.313,23.987
-0.301,-3.106,-14.762,17.883,189.209,28.015
-1.316,-2.196,-14.71,28.687,154.358,25.635
-2.211,-1.536,-14.743,27.527,111.694,24.048
-2.574,-0.981,-14.169,27.588,61.523,23.743
-2.278,-0.091,-12.973,23.376,30.396,27.1
-2.129,0.488,-12.298,15.869,3.54,30.334
-1.928,1.048,-11.642,10.254,-20.63,33.447
-1.45,1.675,-10.925,4.089,-43.152,33.447
-0.924,1.962,-10.135,-7.69,-68.054,33.081
-0.512,1.617,-9.211,-15.198,-83.984,34.058
-0.273,0.656,-8.561,0.366,-97.534,37.781
0.33,0.574,-7.833,13.184,-107.056,43.579
0.914,0.895,-7.23,-6.653,-113.586,44.678
1.048,0.79,-7.087,-59.265,-124.756,41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
