ax,ay,az,gx,gy,gz
-0.1622834,0.54535806,2.7964988,23.095055,25.927326,10.37731
0.08436395,0.87303036,2.686675,20.518959,31.645308,5.2852783
0.33400884,0.87928116,2.637306,21.470028,36.793854,0.19426578
0.40364137,1.0431534,2.374615,21.30624,38.504032,-1.3518211
0.5916082,0.8376366,2.1961246,19.467342,43.236904,-5.4536686
0.5076028,0.71632963,1.5605031,21.199293,48.6392,-4.335864
0.620052,0.6408517,1.2653843,20.073795,52.432728,-6.267916
0.67913806,0.4625326,1.302014,16.869625,53.632156,-11.339819
0.476344,0.20774154,1.0148981,12.095301,55.21659,-6.2507544
0.28403392,-0.38100177,1.1266484,9.647043,56.9571,-5.1889715
0.40480077,-0.53811467,1.5600525,13.017393,55.568336,-2.95568
0.5621549,-0.71818686,1.6669447,12.9440365,63.48153,0.10205102
0.7881137,-0.86519206,1.9947939,12.42703,64.39668,1.5089175
1.3374016,-1.014637,1.8716444,9.478986,74.52071,2.5439732
1.7316592,-1.3184524,1.5571374,11.959721,75.71828,7.8337784
2.0537865,-1.5035487,1.2607516,11.384701,83.6025,13.655378
2.2672482,-1.7831943,0.6093266,12.996964,88.309166,17.76799
2.0039413,-2.2151635,-0.66756153,15.083335,91.72219,23.035278
1.6610307,-2.3022752,-1.4122467,15.781839,86.81871,31.201286
1.3457669,-2.1290781,-2.4961855,16.403397,82.25783,38.120277
1.1554128,-2.0148814,-2.8634727,18.07953,77.91246,40.185265
1.0491494,-1.7763518,-3.3506324,18.655542,70.38376,45.500183
1.0922852,-1.6601295,-3.8172019,18.596571,63.2338,47.905388
1.0927367,-1.3204426,-3.7809155,21.303741,54.91498,53.392338
1.1122597,-0.9656916,-4.133619,19.635426,47.00222,54.001026
1.0906186,-0.83267134,-4.33775,17.8366,39.252193,54.810085
1.07735,-0.93335146,-4.4725966,11.127368,28.879883,59.41571
1.297669,-1.4953564,-4.53077,7.8209066,20.640316,64.34455
1.3870367,-1.7903852,-4.852303,6.944504,9.867168,67.95599
1.4740286,-2.2444365,-5.359637,11.517465,7.1674385,74.05849
1.5720631,-1.7416987,-5.4733834,16.418102,-4.2640524,77.09729
1.5318648,-1.085861,-5.4525023,12.666458,-11.6858635,83.32854
1.2851967,-0.8333725,-5.4858694,8.809259,-22.529491,89.121765
0.982356,-0.81592655,-5.922983,7.4537153,-39.211433,90.646515
1.0649929,-0.68174124,-5.7515187,8.924908,-53.40865,92.833084
1.4112583,0.14203912,-5.340675,9.910981,-60.41488,97.334305
1.5897961,1.3371332,-5.184637,8.691782,-68.18455,97.25835
1.6043981,2.546116,-4.662758,6.1293325,-74.875465,92.532845
1.5131234,3.5540025,-4.512739,-3.90167,-88.97796,82.540054
1.2866681,4.0073786,-3.559091,-10.530955,-102.773346,72.429855
1.2662826,3.9959521,-2.4345632,-16.600773,-114.98776,63.827675
1.4319018,3.9221075,-1.5641708,-20.137527,-122.24802,60.360893
1.7592248,4.084772,-0.54851496,-18.879818,-124.29091,58.58525
2.0190513,4.5116906,0.4732197,-10.5123825,-121.91351,52.90215
1.8698117,5.7878623,2.4825277,6.2678876,-111.15238,29.309982
1.654603,7.156583,3.7735834,9.835534,-106.11573,13.467765
1.2816081,7.6303215,4.9460135,8.093853,-102.7245,0.68052894
1.2638426,8.209615,5.588789,10.82814,-92.56084,-13.175556
1.668151,8.582404,6.750306,14.426976,-75.086815,-38.545815
2.2756746,8.832709,7.7161984,8.969377,-61.110844,-59.463898
3.108802,8.468833,8.393698,-4.640973,-44.902306,-73.56922
3.8879538,7.300846,8.392346,-14.81842,-25.267893,-90.59349
4.0877852,5.9554377,7.7715955,-18.180237,-1.3624146,-103.24352
3.882649,4.594641,6.544153,-16.565838,24.046785,-121.64852
3.4509158,4.083294,4.5760856,-27.414497,32.643738,-122.64709
3.4133277,3.6649365,2.9719813,-42.191074,41.193005,-126.1468
3.411281,3.121171,1.5467525,-52.059643,48.266216,-131.8078
3.3330762,2.352142,0.06064088,-64.55891,52.307747,-140.85931
3.278746,1.5021449,-1.5887461,-70.32476,48.286396,-149.1091
3.4810452,0.70602465,-2.376907,-78.59552,46.367695,-151.39046
3.732495,-0.3246293,-3.665355,-83.29226,43.134705,-153.4412
3.8012478,-1.3372431,-4.6012235,-89.18513,38.2096,-154.12231
3.6981754,-2.5377297,-5.2305784,-91.33353,33.317795,-150.49458
3.492369,-3.8021488,-5.6412897,-90.571236,21.071661,-143.20291
3.0919302,-5.1255283,-6.322867,-82.6787,14.477699,-134.56377
2.5103166,-5.3339133,-6.6161537,-72.231895,10.172562,-120.54577
1.9568478,-5.0550246,-6.6162286,-63.13413,-2.1611273,-112.59323
1.316484,-4.927818,-6.69941,-57.375443,-14.651675,-106.141685
0.7793866,-4.6120515,-6.7022057,-50.0013,-33.859585,-94.65369
0.29363686,-4.543532,-6.517556,-44.151615,-47.890324,-83.9952
0.12515935,-4.539541,-6.2537937,-43.31652,-68.40963,-75.12221
-0.15975247,-4.977711,-6.0429654,-42.960068,-82.84716,-66.796104
-0.26988637,-5.691069,-5.8659816,-36.71018,-96.98346,-57.00878
-0.2245923,-5.8290195,-5.131223,-27.311848,-112.96768,-41.979744
-0.45897138,-5.7783566,-4.427172,-20.359024,-125.47612,-29.069891
-0.711802,-5.4135556,-3.2192833,-17.047531,-134.54018,-11.266559
-0.80869144,-5.066156,-2.193148,-14.588664,-140.03098,-2.7639046
-0.52851796,-4.937468,-0.78803486,-6.6869206,-155.3541,3.7990618
0.6587883,-5.0283833,1.6882559,-7.1684966,-159.28035,19.503931
1.9416516,-5.306701,5.461762,-7.200763,-140.86755,33.943478
1.9421263,-5.339627,7.4908905,0.9174433,-119.69884,48.62358
1.6034936,-4.496825,9.097098,16.850096,-94.29188,57.66976
1.2353582,-2.986841,10.373451,29.836565,-70.397736,67.43015
1.2150248,-1.3600467,11.662567,39.535713,-32.99936,72.558754
1.3549057,0.4807827,12.779373,39.62115,-5.349338,71.26405
1.9608437,1.199696,12.755623,36.75736,21.489344,73.97553
2.7230315,1.6369662,12.22404,36.89041,47.852356,72.136856
3.241557,1.6238942,11.024046,38.030388,70.63037,66.04299
3.2264793,1.5372552,9.768249,31.133827,102.25245,62.25998
2.8113148,0.9807067,7.2610016,27.660614,121.16435,61.073273
2.5851264,0.18011567,5.3522625,30.17804,130.9209,60.866978
2.500315,-0.53393674,3.6577914,32.529404,140.50589,65.22881
2.7327836,-0.8544927,1.949219,39.7137,143.4247,63.426743
2.9700942,-0.6901797,0.9179665,51.641106,148.28073,65.8133
3.269353,0.123541065,-0.47664618,55.107285,147.35185,63.056637
3.358737,0.773614,-1.6775627,52.645782,149.23045,61.986023
3.1770148,1.0620633,-2.81662,48.52658,147.26962,58.768196
3.1182187,1.3596319,-3.7473633,43.92944,138.72966,51.56133
3.0092568,1.472224,-4.388935,34.55305,129.91432,49.246925
2.8368773,1.5723665,-5.282157,29.060781,117.4469,45.403194
2.4677215,1.6106021,-5.8698254,25.852104,111.12038,42.507782
2.005405,2.0008075,-6.3480196,20.50712,99.39491,37.84159
1.5777656,2.110967,-6.651779,15.048225,86.235886,32.74662
1.2139139,2.1009305,-6.665368,6.739621,63.140423,28.582884
0.8005459,2.3235447,-6.626684,3.0854537,47.42318,22.511877
0.44564217,2.454499,-6.479308,1.914416,33.630577,15.065534
0.3833172,2.610185,-5.663631,-5.3106127,16.899488,13.6460085
0.20317408,2.565232,-5.0060563,-11.264494,6.258813,7.626665
0.08412167,2.0921528,-4.3007565,-10.15099,-5.448144,-2.5794978
0.1213288,1.5872395,-3.3716495,-8.008739,-11.321951,-0.67938024
0.24602325,1.1568942,-2.6067905,-10.780118,-20.456505,1.8106976
0.19590068,0.9819462,-2.0691788,-10.276435,-21.999113,0.78330666
0.20008114,0.8782786,-1.5908568,-12.092435,-22.223766,-2.1651773
0.1807785,0.7263367,-0.9552654,-15.656092,-27.454348,0.53137624
0.19476292,0.4647683,-0.35551158,-17.246058,-29.285824,2.7317092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
