ax,ay,az,gx,gy,gz
-1.11,-2.149,-1.598,-0.549,-60.364,-38.818
0.962,-4.374,-1.172,11.169,-49.377,-29.724
2.986,-5.852,-1.498,31.982,-20.142,-14.038
4.666,-7.776,-2.708,57.678,-2.014,-2.075
5.091,-8.254,-3.445,83.862,6.47,22.766
5.077,-7.867,-3.761,100.037,-3.906,53.833
5.24,-6.862,-3.302,105.103,-17.944,93.201
5.503,-5.015,-2.407,106.873,-30.029,141.418
5.331,-1.962,-1.512,103.088,-31.738,160.706
4.718,-0.431,-1.565,109.436,-30.823,162.354
4.216,0.847,-1.598,120.178,-25.879,155.701
3.838,2.407,-1.325,125.854,-21.545,151.55
3.23,4.067,-0.981,117.31,-25.574,155.212
2.239,6.417,-0.278,98.022,-36.682,158.936
1.78,7.795,0.483,78.674,-42.236,148.315
1.603,8.13,1.019,71.472,-35.4,122.803
1.488,8.384,1.34,67.932,-22.339,93.75
1.311,8.805,1.684,56.274,-11.108,70.007
1.134,9.321,1.933,40.649,-9.216,62.622
0.852,9.451,1.971,27.405,-9.705,54.443
0.723,9.537,1.924,14.709,-7.202,40.039
0.708,9.551,1.785,7.385,-1.038,19.653
0.761,9.365,1.455,-1.404,4.333,-6.531
0.842,8.628,1.043,-10.742,6.775,-19.287
0.813,8.254,0.823,-20.813,6.592,-25.757
0.651,8.144,0.617,-33.691,4.883,-31.616
0.45,8.044,0.364,-41.687,2.014,-43.274
0.402,7.943,0.158,-46.57,0.366,-68.665
0.565,7.527,-0.11,-51.88,-2.319,-84.534
0.79,7.106,-0.172,-62.134,-7.751,-91.797
0.957,6.742,-0.019,-76.599,-11.23,-90.393
1.139,6.537,0.086,-94.543,-14.771,-84.717
1.321,6.642,0.364,-119.69,-15.381,-87.341
1.651,5.862,0.66,-129.517,-1.709,-107.3
1.79,4.311,0.311,-132.385,15.442,-131.775
2.211,2.072,-0.292,-128.479,32.593,-139.526
2.278,0.445,-1.163,-123.169,39.978,-134.583
2.23,-0.852,-1.981,-114.807,34.058,-130.432
2.933,-3.034,-2.699,-105.103,27.466,-130.249
3.886,-5.158,-3.029,-91.187,21.24,-121.521
4.622,-6.824,-2.962,-74.097,16.602,-99.121
