ax,ay,az,gx,gy,gz
0.574,-0.249,1.129,78.308,-49.622,-15.137
-0.067,0.579,0.345,43.579,-43.945,-8.972
-0.268,-0.12,-0.148,30.945,-52.612,-7.629
0.019,0.033,0.354,0.854,-37.048,2.075
0.268,0.077,0.78,-20.447,-17.944,1.831
0.273,0.0,0.598,-12.634,4.211,-2.38
-0.033,-0.005,0.153,-6.592,12.329,-1.526
-0.268,-0.048,-0.1,-6.592,11.414,3.784
-0.435,0.048,-0.278,-8.789,4.639,5.371
-0.589,0.086,-0.44,-7.935,-4.333,2.38
-0.311,-0.019,-0.11,-6.531,-4.639,-1.343
-0.153,-0.148,0.043,-4.639,1.892,-1.831
-0.311,-0.268,-0.163,-1.221,1.526,-1.587
-0.153,-0.383,-0.029,1.526,3.479,0.061
-0.096,-0.502,0.019,3.54,1.709,0.244
0.129,-0.852,0.206,6.348,5.066,1.953
0.306,-1.311,0.282,9.705,6.47,1.892
0.555,-1.909,0.412,15.991,9.277,4.211
0.823,-2.488,0.593,23.438,11.902,8.606
1.019,-2.919,0.708,32.288,15.991,16.235
1.129,-3.168,0.742,32.043,24.902,27.832
1.172,-4.642,0.115,49.316,31.433,34.668
1.455,-5.465,-0.01,69.336,31.921,41.992
1.991,-5.919,0.321,78.674,32.776,56.274
2.373,-6.388,0.536,79.956,37.415,78.369
2.46,-6.56,0.368,84.167,40.222,99.487
2.263,-6.704,-0.153,98.022,43.396,117.798
2.043,-6.91,-1.134,115.356,43.335,127.258
2.139,-6.871,-1.56,129.578,46.143,137.573
2.321,-6.982,-2.263,144.165,49.072,145.142
2.718,-7.336,-2.785,158.508,45.898,156.494
3.642,-7.101,-3.216,157.715,41.138,173.584
4.441,-6.642,-3.508,161.56,40.771,194.885
4.919,-5.704,-3.737,160.706,39.673,212.769
5.187,-4.445,-3.962,155.151,46.265,231.262
5.139,-3.273,-4.838,158.569,46.753,247.803
5.178,-0.493,-5.388,157.959,36.499,250.366
5.316,1.809,-4.972,148.621,30.029,256.775
5.307,3.953,-4.484,138.977,34.546,252.93
4.948,5.704,-4.374,131.165,35.828,240.234
4.752,7.082,-4.187,125.854,36.865,212.402
4.508,8.829,-3.847,119.751,29.602,186.584
4.283,10.264,-2.933,97.717,19.409,170.41
3.579,11.355,-2.412,71.106,19.653,150.94
2.646,11.465,-2.842,42.603,19.043,135.01
1.675,11.331,-3.24,28.076,11.78,99.365
0.828,11.183,-3.22,30.457,6.104,62.866
0.636,11.336,-2.9,25.696,-6.592,31.25
0.823,11.977,-2.043,4.028,-17.456,4.028
0.794,12.078,-1.718,-19.592,-27.466,-21.545
0.804,11.403,-1.742,-40.771,-35.034,-56.458
1.359,10.958,-1.292,-57.739,-30.64,-76.294
1.632,10.891,-1.364,-77.026,-21.851,-92.163
1.488,10.805,-2.316,-96.252,-22.888,-112.244
1.67,10.743,-3.173,-108.582,-31.494,-138.733
2.326,10.896,-3.493,-130.798,-49.805,-179.993
3.976,10.537,-3.287,-157.227,-44.495,-205.017
5.216,9.345,-3.302,-174.438,-28.442,-227.112
5.804,7.498,-4.259,-180.42,-24.658,-246.399
6.178,6.211,-5.101,-194.58,-34.119,-264.282
6.982,4.345,-5.489,-201.538,-45.898,-294.495
8.513,1.78,-4.709,-199.89,-35.217,-298.584
8.982,0.44,-4.436,-193.481,-23.56,-294.128
8.513,-0.947,-5.096,-188.11,-24.719,-296.631
7.613,-3.78,-6.211,-133.789,-24.048,-317.322
6.69,-6.23,-6.594,-52.795,-38.696,-332.458
6.493,-8.106,-5.23,-49.011,-59.448,-302.551
7.139,-9.57,-3.168,-84.961,-72.083,-233.887
6.881,-10.743,-1.699,-132.385,-68.054,-137.268
5.508,-10.408,-1.153,-159.424,-59.387,-62.683
3.799,-9.058,-1.349,-151.489,-50.293,-36.133
2.345,-8.221,-1.311,-94.91,-43.213,-49.5
2.125,-7.833,-0.244,-53.223,-38.452,-58.655
2.488,-7.101,1.469,-39.368,-26.672,-43.884
2.421,-5.666,2.527,-53.284,-19.897,-15.137
1.847,-4.608,2.546,-71.289,-14.16,11.475
1.144,-4.187,2.038,-64.636,-6.897,15.259
0.857,-4.063,1.584,-41.992,0.488,10.01
0.813,-3.374,1.479,-19.531,8.728,8.545
0.737,-2.034,1.56,-18.311,11.353,11.047
0.502,-1.426,1.081,-26.794,13.916,18.005
-0.057,-1.469,-0.11,-27.649,14.465,20.142
-0.392,-1.474,-0.761,-21.423,12.878,18.372
-0.536,-1.053,-0.895,-13.184,10.01,14.221
-0.517,-0.569,-0.689,-8.789,8.789,9.949
-0.23,-0.483,-0.172,-11.78,15.015,10.986
-0.244,-0.153,0.1,-15.503,32.471,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
