ax,ay,az,gx,gy,gz
2.144,0.153,0.646,30.151,1.16,57.495
2.986,0.612,0.665,38.208,6.714,68.237
3.656,1.11,0.703,82.703,10.132,61.89
3.345,2.125,0.234,134.155,16.357,43.335
2.613,3.598,-1.249,187.866,11.658,18.799
2.728,6.704,-2.091,207.214,1.221,9.583
2.838,11.145,-2.393,171.082,-2.441,-17.639
2.44,14.14,-3.048,128.296,-2.38,-47.729
2.474,14.513,-3.354,96.68,-10.742,-80.933
2.512,14.805,-3.268,65.674,-26.428,-106.201
2.708,14.403,-2.747,10.803,-42.786,-128.418
3.967,12.757,-2.483,-86.121,-55.237,-155.945
6.187,10.494,-2.809,-129.761,-44.495,-178.345
7.192,10.312,-3.704,-165.71,-30.334,-209.839
8.068,10.46,-4.819,-189.697,-16.357,-256.409
8.79,10.011,-6.422,-234.68,-7.568,-294.434
9.465,8.953,-8.082,-348.938,2.38,-302.49
9.259,4.809,-10.145,-397.827,6.226,-321.167
8.809,-0.325,-8.719,-419.983,13.733,-348.267
9.551,-7.637,-7.489,-463.196,9.46,-357.605
12.709,-17.82,-7.465,-528.381,7.08,-245.728
8.465,-22.485,-6.876,-433.289,40.71,-67.078
0.1,-19.026,-8.943,-252.563,47.791,-9.888
-2.192,-14.686,-8.843,-76.05,38.513,-21.851
-2.153,-11.015,-7.082,55.42,28.503,-52.368
-1.637,-8.111,-5.053,102.356,21.179,-66.345
-1.392,-6.393,-3.249,70.312,15.32,-44.556
-1.177,-5.599,-1.857,17.517,8.911,-18.005
-1.282,-5.733,-1.215,-18.921,5.615,3.235
-1.593,-5.646,-1.148,-32.41,3.479,10.986
-2.048,-5.675,-1.392,-21.79,1.892,3.784
-2.498,-5.919,-1.637,7.874,0.977,-11.353
-2.656,-6.048,-1.579,12.024,1.831,-10.132
-2.517,-6.087,-1.383,10.803,5.066,-1.099
-2.627,-5.785,-1.56,5.371,4.822,6.287
-2.751,-5.058,-2.019,1.648,2.502,0.305
-2.651,-4.235,-2.436,-12.756,-5.676,-21.545
-1.924,-3.196,-2.244,-27.039,-5.737,-50.537
-1.44,-2.421,-2.22,-43.274,-2.441,-83.496
-1.077,-3.579,-2.565,-90.942,-0.305,-77.393
-0.88,-4.967,-3.986,-154.358,-10.254,-43.518
-1.637,-6.91,-6.374,-220.276,-51.636,17.761
-2.369,-9.331,-8.388,-240.051,-77.209,60.364
-2.225,-10.436,-8.967,-182.373,-103.882,70.129
-1.043,-11.082,-8.412,-114.868,-119.263,74.219
0.837,-11.135,-6.862,-28.931,-121.948,76.05
3.096,-10.111,-5.364,79.895,-111.755,90.82
4.388,-10.192,-4.991,152.466,-102.722,123.535
4.967,-10.436,-5.776,231.812,-93.689,161.255
6.115,-11.231,-6.848,312.866,-84.106,210.144
8.211,-12.475,-8.475,439.697,-64.575,254.211
10.661,-12.197,-11.858,612.793,-48.218,325.073
12.963,-8.302,-17.796,696.289,-62.744,395.02
13.217,0.479,-20.887,724.487,-107.849,441.956
11.638,17.404,-18.05,633.301,-147.4,402.405
11.197,34.439,-8.881,409.607,-160.278,271.484
13.575,41.578,2.393,24.78,-78.369,117.737
13.915,31.214,7.513,-125.916,22.522,46.143
9.116,20.299,3.397,-179.749,66.04,-4.517
5.599,10.068,-0.368,-217.468,79.407,-11.047
3.661,2.55,-2.79,-196.472,70.251,2.38
2.034,-0.689,-4.369,-81.177,33.02,5.249
1.029,-0.124,-4.311,7.751,3.723,-9.949
1.44,2.512,-2.751,67.566,-13.184,-28.503
1.723,5.235,-1.503,87.341,-28.015,-41.626
2.34,6.47,0.172,55.237,-15.564,-35.583
1.857,6.599,0.01,-8.728,-1.16,-31.86
0.196,5.091,-0.799,-38.086,5.066,-39.551
-0.201,2.943,-1.034,-47.546,4.944,-39.124
-0.091,1.431,-1.0,-48.828,1.77,-36.743
-0.038,0.287,-0.723,-41.382,-1.953,-34.241
0.498,-0.201,-0.239,-26.672,-0.061,-26.733
0.569,0.378,-0.024,-10.071,1.404,-29.175
0.316,0.684,0.067,-2.014,1.953,-28.687
-0.057,1.048,0.072,-5.005,2.991,-29.541
-0.306,1.019,0.062,-11.658,2.93,-30.518
-0.388,0.689,-0.024,-22.217,1.282,-30.396
-0.373,0.005,-0.01,-29.663,0.061,-26.001
-0.263,-0.311,0.134,-32.532,2.869,-20.63
-0.244,-0.756,0.1,-26.428,4.028,-15.381
-0.321,-1.014,-0.005,-20.874,2.075,-9.338
-0.402,-1.0,-0.129,-8.118,-0.305,-8.301
-0.287,-0.603,0.048,-1.282,-0.366,-7.751
-0.163,-0.033,0.263,-2.136,1.526,-5.859
-0.163,0.163,0.311,-3.967,4.944,-3.357
-0.368,0.01,0.1,1.648,4.639,-4.7
-0.416,-0.215,0.129,6.47,9.216,-6.409
-0.435,-0.464,0.086,10.742,15.076,-9.094
-0.474,-0.55,-0.105,15.991,18.677,-12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
