ax,ay,az,gx,gy,gz
1.0250409,-1.1913235,1.052881,48.603424,17.724606,12.662688
0.25243166,-1.228455,1.4545757,64.89682,24.828306,23.230501
0.08135616,-1.287686,0.9948209,59.183468,11.739815,36.34598
0.34829614,-0.62966454,1.5216057,48.93472,18.243778,38.971172
0.6199474,0.058552757,2.246642,49.605015,18.399738,27.089134
1.0772508,0.64725816,2.5530725,44.14391,29.094383,23.898907
1.3139892,1.5119863,2.5815735,34.79822,43.77814,17.557335
1.0360091,3.283763,2.167203,15.376877,50.72499,8.563264
1.3041562,4.119671,2.177689,16.77956,45.048035,-6.7744346
1.5518265,4.9579296,1.8180104,6.396845,54.84017,-18.054903
1.5811397,5.075584,1.2836152,-10.106638,53.037956,-34.06114
1.4611946,4.5991077,0.8118343,-24.000238,54.17399,-45.70136
1.3947668,4.075684,-0.45416367,-24.325228,57.76351,-46.809513
1.0982903,3.3864124,-1.4702138,-23.358547,53.73116,-49.260323
0.7054331,3.227739,-2.6171193,-24.886505,56.133865,-60.860126
0.19332513,2.9146733,-3.6596653,-25.34185,41.909107,-66.55001
-0.06558122,2.578548,-4.814363,-31.358786,31.516655,-75.82601
-0.17641944,1.7150776,-5.357578,-31.440477,17.014687,-77.0482
-0.2757461,1.7391791,-6.0196385,-33.735416,1.9666653,-90.26113
-0.5728038,1.4142743,-6.222382,-33.03584,-10.161617,-94.68117
-0.9672548,1.4889884,-6.8922906,-31.944155,-26.87069,-104.5921
-1.2803507,1.0631222,-7.0768805,-36.13312,-50.649925,-107.309525
-1.4806082,0.5968609,-7.04897,-33.551826,-68.92913,-107.47379
-1.5196679,0.15070952,-7.2097573,-32.96632,-83.40014,-102.17768
-1.4894059,-0.41676217,-6.864638,-39.90866,-93.8271,-99.0275
-1.3210131,-1.1056325,-6.708963,-44.637337,-115.88282,-94.395966
-1.1735505,-1.5303711,-6.3280835,-44.63228,-141.24472,-93.69033
-0.6186923,-1.209416,-5.3932877,-46.802464,-156.99736,-104.50925
0.3152108,-1.508341,-4.0891314,-47.67611,-154.22049,-94.08821
0.6903946,-2.1595478,-3.8150852,-48.89912,-156.35472,-87.147934
0.20445727,-4.036743,-4.4274964,-43.18518,-175.72227,-81.81863
0.22722371,-6.988342,-4.9977603,-29.831661,-205.25748,-76.77499
1.2935268,-9.554098,-4.672419,-5.497869,-227.1436,-67.79845
