ax,ay,az,gx,gy,gz
1.1167816,1.1082081,0.26182112,-19.855188,0.57493836,1.3463266
1.4816086,1.2528975,0.33651397,-26.859482,4.6617155,-6.0973744
2.2602897,2.113222,0.6522423,-17.921638,9.017668,-15.934364
3.074472,2.5980055,1.1228417,-18.272945,6.1041203,-14.12997
4.136397,2.9102578,1.554095,-18.45873,14.246827,-20.535044
5.261354,3.6295052,1.5059853,-12.726855,25.283127,-25.219667
5.895811,3.845909,1.1064166,-16.35558,35.26684,-34.4043
5.9934816,4.4495068,0.84039193,-22.246883,46.335724,-50.595387
5.8010535,4.927098,0.5449686,-30.13429,56.829945,-68.24042
5.791423,5.501755,0.3778768,-40.232872,70.00814,-84.61179
5.5105124,5.6912646,0.2815549,-43.87211,74.1228,-101.6039
5.533419,5.15628,0.26391,-50.059715,84.869156,-114.86459
5.078585,4.7428284,-0.012679539,-50.46414,89.577705,-136.02121
4.8730497,3.8980033,-0.27434367,-41.510185,94.514786,-161.75403
4.8345513,3.1420913,-0.32128316,-43.44901,102.06773,-180.21718
3.9556897,1.7235337,-0.7726939,-49.3821,103.02968,-184.76448
2.8979409,0.28167123,-1.291204,-44.95114,97.45273,-193.35469
2.3085039,-0.9234081,-1.4172119,-41.705437,91.781906,-208.99524
2.1051779,-1.6858425,-1.6178107,-43.28806,89.7293,-201.04568
1.7525382,-2.7100186,-2.0043101,-46.123505,83.53763,-195.82323
1.4127105,-4.8123407,-2.5048418,-42.28146,73.055374,-205.03267
1.3811331,-6.4385357,-2.3487623,-33.44945,66.25782,-193.50378
1.2155277,-7.004159,-2.1063447,-27.703682,61.8831,-182.15706
0.42705718,-7.274566,-2.0114248,-26.650583,56.491592,-157.85966
-0.22695825,-7.1056676,-2.0125728,-28.98221,47.300373,-141.93726
-0.7709255,-7.1495137,-2.0782204,-24.775965,43.0893,-123.099686
-1.3396294,-7.472202,-2.317086,-17.43568,39.264038,-111.98864
-1.869628,-6.9739976,-2.4163637,-14.763072,33.894184,-98.556526
-2.4825857,-6.880495,-2.440952,-13.619508,32.42932,-84.43201
-2.800538,-6.146377,-2.3729792,-8.1554165,23.618113,-66.27338
-3.1175578,-5.476027,-2.3319964,-10.084839,18.95212,-48.282547
-3.3980725,-5.0249524,-2.3338206,-10.1575,12.559488,-32.289005
-3.6088529,-4.57097,-2.37876,-13.33236,7.0544977,-19.510487
-4.0464144,-4.629606,-2.348841,-14.46321,2.913189,-0.4673143
-4.3093247,-4.639286,-2.382967,-12.769385,-7.925861,15.593451
-4.475634,-4.559789,-2.2937598,-13.465504,-14.923504,26.863356
-4.4259114,-4.8063912,-2.210722,-10.575807,-23.944487,38.56341
-3.9574618,-4.587297,-1.9451445,-10.114921,-32.20954,44.442722
-3.417089,-5.0035014,-1.5539968,-4.183424,-37.420063,55.084816
-3.1183279,-4.91249,-1.3516049,3.918107,-44.749794,66.808975
-2.519951,-4.9580407,-1.1145166,6.312236,-46.497593,76.41863
-2.286867,-4.8833976,-0.8562195,5.897366,-50.267857,87.24326
-2.3339114,-4.5923676,-0.45260733,4.273499,-51.760845,88.826164
-2.042361,-5.036316,-0.44124946,1.4748806,-53.956028,109.94702
-1.5865853,-5.8322043,-0.9288969,-6.8697534,-57.8897,135.6607
-0.73826575,-7.077522,-1.673662,-2.4159522,-56.65458,152.1073
-0.9462109,-7.3625045,-2.2211761,10.820054,-58.14399,162.71059
-1.1279886,-6.930986,-2.7068481,20.918768,-64.44532,161.4047
-0.9453738,-6.1247134,-2.9376335,33.647346,-77.04992,166.34595
-0.3692456,-5.8421755,-3.1655352,39.354023,-93.349205,173.28595
0.8358573,-5.2872324,-3.3752987,48.300053,-101.697296,171.80688
1.9001852,-4.850021,-3.313884,66.026566,-110.44123,167.85657
3.023153,-3.137505,-2.8647149,80.520996,-110.74839,156.0318
3.6887138,-0.5822551,-2.2015414,91.51575,-110.3886,150.39088
4.560749,1.84936,-1.5259833,94.641075,-105.524704,135.40071
6.964803,5.036367,0.3161224,89.8514,-96.99135,121.1424
8.530617,6.694699,1.7019812,74.22242,-76.486115,106.21812
8.188083,6.9349394,2.2917836,56.446342,-52.13369,101.136604
