ax,ay,az,gx,gy,gz
-0.928,-2.244,-1.345,41.382,-61.523,6.409
-0.665,-2.163,-1.522,52.795,-66.345,17.151
-1.01,-2.632,-2.158,76.843,-72.021,5.371
-0.383,-3.005,-2.656,75.745,-78.735,7.446
0.005,-3.986,-2.938,75.928,-89.294,19.531
0.79,-4.948,-2.704,80.566,-95.215,42.786
1.684,-5.474,-2.058,81.055,-81.848,70.923
1.809,-5.235,-2.067,79.529,-70.618,89.172
1.866,-4.235,-1.861,71.045,-57.678,101.257
1.723,-3.086,-1.847,68.665,-49.194,105.652
1.613,-1.924,-1.895,65.979,-45.166,110.046
1.723,-1.211,-1.775,63.66,-43.03,119.446
1.445,0.455,-1.378,71.228,-42.969,132.812
1.311,2.775,-1.048,73.486,-47.852,133.301
1.23,5.646,-0.627,65.674,-56.396,113.159
1.747,7.608,0.234,48.035,-58.105,88.867
2.206,8.441,1.053,27.954,-48.584,59.57
2.086,9.058,1.44,10.559,-41.565,43.457
2.043,9.872,1.598,-8.789,-36.621,27.771
2.015,10.59,1.665,-29.48,-32.41,7.629
1.67,10.389,1.297,-43.823,-35.461,-19.043
1.828,9.503,1.072,-60.486,-39.185,-52.063
3.22,8.207,1.373,-77.637,-27.527,-68.42
3.464,6.982,0.88,-89.783,-11.658,-85.938
2.608,5.484,-0.45,-86.853,-9.033,-108.398
1.727,4.01,-1.053,-93.628,-16.052,-123.596
1.474,2.594,-0.761,-108.398,-20.142,-127.319
1.866,0.565,-0.254,-126.282,-19.409,-126.587
2.512,-1.091,0.316,-132.568,-9.277,-124.939
2.292,-2.823,0.56,-123.108,2.441,-122.192
1.091,-4.388,0.512,-107.3,4.517,-114.868
0.148,-5.603,0.746,-94.727,0.427,-97.412
-0.579,-6.747,1.354,-85.266,-2.991,-82.336
-1.206,-7.273,1.881,-71.35,-7.08,-68.97
-1.493,-7.695,2.531,-55.908,-10.071,-51.819
-0.67,-7.829,3.431,-45.471,-6.409,-31.006
0.479,-7.929,4.378,-30.64,17.883,-1.526
0.703,-7.656,4.713,-9.888,39.368,12.634
0.388,-6.934,4.163,10.864,52.002,21.973
-0.144,-5.857,3.512,30.396,52.917,26.917
-0.196,-5.091,3.311,36.255,55.908,33.752
0.086,-4.498,2.976,40.588,61.951,44.495
0.55,-3.871,2.345,48.218,69.153,56.152
0.947,-3.091,2.01,52.979,77.576,57.434
0.947,-2.378,1.316,58.716,83.313,57.495
0.589,-1.536,0.316,65.43,81.36,54.932
0.187,-0.675,-0.79,73.486,67.078,48.828
0.574,0.651,-1.378,62.134,57.739,50.232
1.062,1.091,-1.455,55.054,54.26,45.593
1.282,1.483,-1.751,52.185,57.983,41.321
1.201,1.938,-2.412,51.575,58.594,33.936
1.067,2.479,-3.134,49.438,50.11,22.095
0.842,3.106,-3.675,42.236,38.391,13.855
0.981,3.106,-3.527,28.564,30.273,11.597
1.129,2.967,-3.364,16.052,27.466,14.587
1.239,2.9,-3.249,4.456,26.733,15.686
1.187,2.56,-3.173,-3.967,27.71,15.686
0.861,2.144,-3.082,-15.808,28.809,14.038
0.421,1.68,-2.957,-18.799,27.039,10.376
0.22,1.349,-2.661,-22.339,28.625,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
