ax,ay,az,gx,gy,gz
-3.005,1.483,-3.402,26.367,-51.025,-22.705
-3.642,2.019,-3.46,22.217,-57.617,-40.283
-3.359,1.799,-3.756,20.142,-65.186,-44.861
-3.048,1.637,-4.206,41.87,-72.998,-29.785
-3.503,2.531,-5.23,34.729,-96.008,-14.404
-3.732,3.474,-5.56,8.911,-119.202,-2.441
-3.972,3.708,-5.967,-18.494,-150.024,0.0
-3.125,3.196,-5.579,-27.893,-163.086,-15.015
-2.287,1.861,-5.412,-35.278,-172.729,-28.625
-1.402,1.392,-4.823,-42.175,-166.016,-27.466
-2.082,1.172,-5.618,-34.912,-186.523,-26.55
-1.364,1.349,-5.221,-24.719,-212.036,-31.189
0.258,1.44,-3.799,-29.663,-228.821,-32.959
2.029,0.723,-2.493,-33.02,-234.192,-33.936
4.517,0.311,-0.282,-37.781,-223.816,-38.635
6.077,0.139,1.086,-40.039,-207.153,-47.607
7.283,-0.325,1.885,-31.189,-188.11,-53.589
7.905,-0.723,2.55,-31.494,-168.274,-46.326
8.202,-1.096,3.201,-40.1,-141.479,-29.785
8.963,-0.971,4.45,-43.64,-112.061,-17.883
8.355,-0.885,4.259,-33.691,-90.21,-14.038
7.967,-0.593,4.728,-34.973,-67.261,-16.541
8.699,-0.053,5.757,-57.922,-34.668,-18.066
8.943,0.086,5.57,-63.171,8.667,-10.559
6.848,0.421,3.967,-30.823,6.592,-14.465
7.135,1.201,4.685,-36.194,11.78,-15.869
8.101,1.44,5.412,-47.852,36.804,-11.841
8.403,1.546,5.618,-61.157,68.542,-9.521
8.283,1.928,5.058,-53.223,106.384,-20.752
6.632,2.991,3.546,-55.115,106.567,-35.889
8.168,3.192,4.206,-70.923,119.263,-39.429
9.79,2.751,4.546,-83.801,145.508,-33.691
10.479,2.838,4.168,-100.891,185.364,-26.306
10.063,2.211,2.617,-93.079,242.554,-43.884
7.522,2.086,-0.675,-72.754,257.507,-70.374
6.058,1.249,-2.622,-70.129,257.263,-75.256
4.938,0.12,-4.201,-98.328,250.122,-41.931
3.962,-1.23,-5.56,-123.23,249.756,-4.822
2.723,-2.182,-6.69,-130.371,262.756,12.329
0.172,-2.933,-8.963,-107.3,257.141,3.357
-2.254,-3.263,-9.786,-95.276,228.027,-3.418
-3.273,-3.216,-9.441,-77.942,195.801,-5.432
-3.326,-2.775,-8.422,-75.134,170.715,0.977
-2.909,-1.991,-7.221,-71.289,153.259,3.418
-2.833,-1.617,-6.776,-56.274,145.935,3.967
-3.948,-1.354,-7.106,-45.898,125.427,1.099
-4.675,-1.125,-7.139,-32.471,98.267,-2.808
-4.914,-0.981,-6.714,-29.358,69.153,-1.831
-4.474,-1.091,-5.929,-26.001,43.884,0.732
-3.637,-1.316,-4.967,-15.137,34.119,3.052
-3.268,-1.01,-4.441,-6.47,27.588,6.653
-3.426,-0.268,-4.029,-0.305,16.418,3.723
-3.589,0.144,-3.694,0.977,1.221,-1.343
-3.316,0.129,-3.11,-5.31,-18.066,-1.282
-2.029,-0.22,-1.957,-6.409,-24.536,8.301
-1.201,-0.12,-1.263,-8.179,-24.963,12.207
-0.727,-0.66,-0.933,0.732,-19.043,10.925
-1.034,-0.708,-1.067,12.024,-19.592,5.493
-1.445,-0.847,-1.134,26.306,-37.354,-4.639
