ax,ay,az,gx,gy,gz
-0.20583901,3.71276,-2.3133268,52.88593,-6.937395,-15.694214
1.0197798,4.726905,-0.77106154,26.00938,-8.683629,-20.661404
1.7444271,6.204372,0.56806964,12.376278,7.488349,-24.928871
1.6185583,7.7662783,0.8483334,11.161331,19.304348,-51.862324
1.3203572,8.978936,0.8102005,3.8539133,23.085516,-67.1567
1.3677055,9.634978,0.7487831,-6.0949607,25.349167,-89.54868
1.6148676,9.052844,0.5244576,-8.260428,23.538357,-102.69528
2.2586746,8.474418,0.68093383,-20.490572,24.04467,-116.998215
2.8804479,7.687038,0.95121384,-25.969341,36.384468,-137.6039
2.35517,6.7246737,-0.29483753,-31.039097,33.507057,-151.44983
2.2357035,5.8006625,-1.1678777,-35.414925,29.169592,-165.5866
2.1839528,4.477957,-1.7771186,-36.280064,23.270773,-180.50612
2.1968913,2.2358758,-1.6351218,-38.82121,14.868668,-185.15024
2.5873423,0.058970604,-1.4482282,-45.20011,12.972383,-189.11504
3.1752627,-3.9055982,-2.4036026,-36.48348,15.220894,-183.54408
3.2118597,-7.3793216,-3.9220147,-14.236873,9.441677,-171.27466
3.1239953,-9.754094,-4.6819634,-2.625303,-3.4231057,-143.43756
3.0256894,-10.524012,-4.659379,3.8093352,-17.33771,-112.92531
2.608268,-9.791467,-4.3325667,8.817432,-25.99066,-78.409676
1.7411944,-8.703892,-4.1422334,14.911916,-31.64009,-62.171013
1.3312974,-7.594197,-4.4464197,24.153755,-35.78597,-45.070827
0.8429417,-6.4282694,-4.9879813,27.044958,-48.989986,-28.438524
0.28063303,-4.7130175,-5.0212955,28.431719,-61.87463,-16.35838
-0.027137633,-3.091659,-4.626154,27.44197,-74.4146,-11.345663
-0.71478015,-0.6939322,-3.120686,23.839495,-80.47337,-8.575508
-1.1159056,0.13169698,-2.0733845,14.346222,-84.63829,-9.778049
-1.0834938,-0.7352558,-0.97570705,2.7645428,-86.63635,-7.2501926
-0.8232244,-1.2556367,0.6941818,-10.57348,-89.45591,-4.1686525
-0.70023996,-2.6596005,2.044513,-18.277328,-83.55688,-0.537821
-0.7169706,-4.3004365,3.4394846,-19.634363,-75.69667,7.8804464
-0.24914832,-6.4965487,4.177991,-20.404978,-69.85695,19.338873
0.9434557,-7.873379,4.6913166,-15.176779,-55.78882,30.159275
1.8795135,-10.098919,4.373062,0.6356341,-43.656548,52.723774
2.8440506,-10.624325,4.2011967,24.029152,-26.969734,81.57949
3.1531765,-8.985669,3.8776674,33.199974,-14.398845,101.36621
2.8088305,-7.4920416,3.7046676,35.72679,-7.4628468,127.144745
2.9646697,-6.43072,3.0919046,37.650974,3.2438278,136.90585
3.1721406,-6.3745456,1.7017521,44.61244,9.3407135,150.19493
3.1247046,-6.021485,-0.13714048,58.17854,7.9546013,171.56339
3.2496617,-3.477119,-0.39695838,62.933186,7.0408177,182.51991
3.1165898,-0.45529044,-0.03836428,62.899223,7.7098265,178.10345
2.9497817,1.8410807,-0.1990226,61.495747,6.2990417,170.48732
3.0366962,2.5561328,-0.7362075,63.67878,6.335585,164.43683
3.4258852,3.4630675,-1.1820823,64.73143,8.517862,159.13702
3.2125537,7.344966,-0.26240253,55.407227,11.96558,151.41206
2.0154588,11.458062,0.48098254,38.164898,13.5732155,127.096405
0.6289116,12.400693,0.47645935,25.900673,14.652964,100.68564
0.15169637,11.737157,0.06280485,10.046789,11.434426,72.311424
0.15039748,10.413399,-0.6425811,-2.5542698,9.855807,51.41383
-0.28330368,8.703854,-1.467365,-2.1403785,7.0013313,30.86254
-0.76686496,7.1945868,-1.45933,-4.7515984,5.765647,14.784412
-0.72731704,6.0538955,-1.0697657,-6.906147,8.396093,4.9092245
0.2356171,4.0165462,-0.3323505,-8.375767,13.701658,-7.5344315
1.5994633,2.607981,0.4806527,-18.33663,34.032642,-12.359289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
