ax,ay,az,gx,gy,gz
0.21234764,-0.67756426,1.3862636,16.579124,-7.7456064,-0.06639618
0.05251757,-0.18689908,1.6962229,-0.43673563,0.48871386,-1.6656041
0.1800795,-1.1457602,0.6908585,-1.0383083,-0.8771152,0.6723453
0.4878098,-1.7165337,0.9206763,-8.11918,1.9968717,-0.25560915
0.7547192,-2.3825524,0.40625292,-14.340384,7.4162626,3.8901658
0.9564679,-2.9801247,-0.12524647,-17.094007,12.8671875,11.907939
0.80003244,-3.847056,-0.7684186,-10.023927,17.903433,17.56931
0.5771936,-4.2193594,-1.3387551,11.349292,21.509766,27.208067
0.097043544,-3.8641477,-2.3109558,28.210772,16.61464,32.771915
-0.052602038,-2.6540108,-3.3091402,38.887737,7.545037,37.24674
-0.18780282,-1.1784488,-4.239616,44.10625,-3.966037,41.14902
-0.21746677,-0.23187755,-5.043467,40.29465,-14.494596,42.502605
-0.09601393,-0.34778383,-6.0300274,41.65193,-31.031738,46.332813
-0.6587088,-0.49308366,-7.316542,63.988888,-40.61303,43.507217
-0.7884148,1.1821417,-7.145176,88.09543,-51.81549,35.780518
-0.54660124,3.8893948,-6.5480986,84.26935,-68.36778,31.38141
0.058581613,6.488333,-5.3636923,65.65867,-81.44091,27.055882
0.49489895,8.208482,-3.936844,29.978985,-84.34866,14.16333
0.12401471,9.489335,-2.2767544,10.476363,-86.69952,0.22187614
-0.2327224,9.422549,-1.1023169,-5.324787,-88.73841,-17.02064
-0.3510972,8.976521,0.23236324,-14.725423,-90.088234,-32.491863
0.016219039,8.067598,1.7501299,-17.732622,-88.725,-49.048943
0.9720304,6.9661775,3.910119,-27.788074,-88.00096,-69.945274
2.8773174,5.134131,6.523745,-36.521034,-77.72854,-79.39176
4.2321134,3.7862358,8.639693,-42.718292,-59.67078,-84.773735
4.631359,2.9852655,10.012424,-50.686295,-31.787325,-94.522224
4.4838696,1.6524382,10.478832,-59.80979,-10.9539795,-97.19629
3.844664,0.11305264,10.227933,-69.8229,7.9417114,-93.09978
3.3724759,-2.7749481,9.719989,-71.613785,26.478493,-83.143
3.4513845,-4.539666,8.821942,-68.834404,44.57202,-75.75401
3.5085216,-6.0655,7.6484456,-62.860718,60.100723,-66.50152
3.181327,-6.5570025,6.29591,-55.150608,80.18054,-57.610867
2.3877184,-7.4805117,4.2202744,-44.99609,91.062904,-39.350224
1.1776481,-8.35751,1.4845995,-34.45272,92.29364,-23.040134
0.60415983,-9.0159855,-0.5547225,-18.564724,92.214066,-8.5246315
0.44461873,-9.080543,-1.8060608,-0.585868,95.20344,6.249425
0.23006763,-8.632822,-3.200225,22.947887,99.67926,17.349634
-0.29796913,-7.2314262,-4.511643,49.542404,80.685104,35.73452
0.25300676,-5.2228513,-5.0311112,55.7894,72.31815,48.808212
0.3617501,-3.5482745,-5.5812354,55.770473,67.754005,54.529217
0.23733729,-3.039958,-6.321103,45.34861,59.413803,61.11631
-0.33017123,-2.6149786,-7.221925,45.489647,42.83297,68.36738
-1.1753851,-1.6480534,-7.870605,55.834503,15.417313,62.300774
-1.9433067,1.9631855,-6.822662,53.81233,-2.2602813,58.788162
-1.7076935,5.0651493,-4.8713455,34.885845,-15.805092,54.58893
-1.3098383,6.974916,-3.0271325,12.577383,-24.553139,40.348938
-0.41411063,7.5311356,-1.2214193,-5.7899594,-29.127775,27.868261
0.616534,6.706543,0.46981952,-17.233994,-26.21926,14.825264
1.6034113,5.6512413,1.6520331,-19.94668,-15.590398,3.5032637
1.7559443,4.022065,1.9815273,-29.653206,-9.873213,3.1861281
1.5287377,2.6863863,1.886193,-29.538616,-5.1231747,-0.98471165
1.0787421,1.3826344,1.4702898,-19.6212,0.1847322,-5.008222
0.59242594,0.26095426,0.9881702,0.19323367,-1.3654089,-4.530331
0.90641505,0.22646129,0.82125854,5.737587,-0.30301926,-0.5438521
1.2828251,-0.20408577,1.1494322,5.294087,5.9349084,-2.4846365
1.1871666,-0.22305314,0.89266855,3.0839221,13.649466,-0.08708221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
