ax,ay,az,gx,gy,gz
-0.41332668,-0.89334464,0.1473408,-15.81411,-53.916126,3.5772371
-0.18824272,-0.6049119,0.3824122,-11.657876,-53.14032,4.4241786
-0.06354342,-0.88199025,0.14056936,-7.0240965,-52.428394,7.6044726
-0.47255224,-1.1539031,-0.23503467,6.9324455,-56.428497,6.0266414
-0.12119171,-0.8855551,0.0146024525,11.0529585,-48.11503,9.4574
0.08467357,-0.12917003,0.009576689,1.6941316,-38.252354,12.516281
0.356854,-0.08430028,0.19076835,-13.063433,-46.09028,14.036427
0.14466651,0.018442167,0.565379,-23.053963,-38.307175,6.1430473
-0.11663877,-0.101770096,0.53606594,-17.937845,-30.50916,5.0040555
-0.61371744,-0.21674107,0.36257237,-3.1839173,-37.531067,1.1369966
-0.88200575,-0.23721799,-0.24362458,4.8601356,-39.666595,-1.7760224
-0.91571176,-0.32997322,0.13147703,4.154434,-49.97512,0.48068008
-0.8356842,-0.97143775,0.16839431,15.028019,-67.47723,4.1998386
0.28860733,-1.6245052,1.4105983,27.05558,-74.26159,2.223136
1.694973,-1.4104518,3.5030437,30.756378,-64.08411,1.8771571
3.7520578,-0.998865,4.7850857,35.290504,-49.30064,-0.0156005025
5.8325167,-0.86064625,7.1746454,46.722363,-28.987827,-8.4676895
8.117717,-0.47104925,9.552873,54.61651,-0.92322636,-23.42353
10.715075,-0.17259522,12.2834015,61.67505,52.201637,-34.010563
11.675199,-0.35809714,13.480758,83.21245,112.65631,-44.57424
12.849997,-0.26054886,14.423412,95.20909,164.25743,-46.80513
14.550141,0.3623934,15.174335,96.71415,229.03157,-50.417194
16.164194,0.61627865,14.543966,81.67838,317.9484,-42.411633
15.911141,-0.82916206,9.096564,91.744995,352.11786,-47.644173
14.2422695,-2.6673682,3.0512981,104.92972,380.5871,-62.97575
12.518064,-4.1043324,-2.6829715,108.84861,392.0908,-65.6649
10.206691,-4.5868263,-8.197278,118.40742,381.0863,-65.3013
7.110886,-4.60907,-11.9187765,97.34224,362.40054,-58.342197
3.7458982,-3.5302026,-14.7615595,54.759186,334.67258,-47.892517
1.4183596,-3.1577213,-17.05093,45.77791,306.2715,-39.086544
-0.64120924,-2.4498253,-18.342278,50.310287,245.57742,-37.353485
-2.0662615,-1.5349365,-18.763586,44.42429,182.49106,-35.91716
-2.5303488,-0.6701884,-18.808908,24.777744,113.45434,-34.828766
-2.7285247,0.32981023,-17.92091,14.066973,68.50096,-37.246006
-2.4323993,0.51040566,-16.581856,7.7486544,33.279427,-39.683044
-1.9687207,0.31673935,-15.728681,5.206539,1.9869809,-40.417767
-2.141971,0.28805852,-16.042892,7.8754964,-35.190903,-40.257343
-1.9092948,0.21289542,-15.53089,-1.2767737,-84.73076,-39.44975
-1.8417647,-0.40193713,-14.881123,-18.659775,-112.92726,-29.500637
-1.1721451,-0.96588695,-14.584803,-31.994244,-148.45941,-23.193836
-0.57978976,-1.2726531,-14.666881,-38.258698,-190.77872,-23.792126
0.03690736,-1.2643156,-14.520109,-40.836475,-221.88422,-31.752964
0.8404101,-1.1811794,-13.475944,-56.445045,-256.22842,-24.674206
2.227247,-0.5230819,-12.461215,-77.92471,-273.49374,-13.532103
2.9942908,-0.5982929,-12.43173,-91.054695,-303.6142,-20.025263
3.5253167,-1.2539933,-11.727192,-96.88453,-325.0041,-27.454721
4.702416,-1.7822671,-9.508431,-103.41477,-338.18726,-33.52437
6.4133677,-1.5427936,-6.774336,-138.3371,-345.1138,-25.250109
8.730512,-3.8228035,-1.9223764,-155.61334,-334.93063,-15.920578
10.018126,-6.5149627,2.4371448,-137.38531,-327.21298,-9.489849
12.287798,-6.743915,7.8050947,-119.10158,-309.7022,15.4212055
14.1553135,-4.909969,12.572113,-113.92091,-269.78992,34.68765
15.349642,-4.052062,15.904563,-92.39364,-202.14581,29.658325
15.294908,-4.5682216,18.09474,-72.58461,-143.12242,24.21187
14.252163,-4.8118668,18.242935,-52.512897,-75.88326,14.102999
11.784421,-5.0675125,16.511246,-37.45811,-24.075588,17.627361
9.235799,-4.9805846,13.447713,-28.220242,15.271682,25.655289
6.7003713,-4.194079,10.537489,-5.8203554,48.89346,37.4414
3.859423,-2.3157833,6.6638875,4.268174,53.846317,41.224964
2.4810925,-1.2258397,4.599726,20.508013,66.36108,38.31433
1.5133462,-0.6719571,3.4035008,35.24715,68.53865,32.29796
0.8342397,-0.650901,1.6579064,45.096558,79.49946,30.50602
-0.16699465,-0.83483726,0.21710904,62.979877,101.24561,25.265097
-0.5494124,-0.12239352,-0.682067,55.105194,114.78474,17.366657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
