ax,ay,az,gx,gy,gz
-0.065855734,-2.8719866,0.5706719,-11.955082,-19.201496,19.480356
-0.20415412,-3.395593,1.2253065,-17.573753,-15.704189,14.290479
0.21007071,-4.862458,1.3099198,-4.6224976,-6.3696513,14.048666
0.5709868,-5.423055,1.532551,-4.4263697,-3.8122535,17.208149
0.6718027,-5.8138933,1.9493381,-5.6900473,6.0106964,31.018728
0.591101,-6.1594224,1.5180513,3.786694,6.951238,45.782124
0.9578928,-6.658229,0.5472999,11.740449,8.429268,55.946022
1.1696092,-6.493876,-0.31039935,17.735325,8.693697,69.228745
1.1164333,-5.550198,-1.0158948,22.834814,11.231444,76.36296
0.781342,-3.860513,-1.5388918,30.296673,14.76036,80.150375
0.20828485,-2.4004164,-2.1021147,37.62477,13.430205,81.54835
-0.31946594,-1.2143519,-2.5326736,43.15012,6.2540426,86.790016
-0.5258356,-0.61688066,-2.4477978,46.42492,-2.6205597,86.27235
-0.23196617,0.4793091,-1.9756839,47.35231,-10.107051,83.77559
0.50721884,1.5511628,-1.2032355,46.437706,-12.921472,80.8861
1.1520274,2.2811136,-0.4743518,45.403214,-6.608146,73.40996
1.5019968,3.198195,-0.2484295,41.51903,-3.990921,69.24968
1.5515661,3.7418368,-0.13828315,38.092014,-2.85413,65.74586
1.4340677,4.4510407,0.08064057,34.154884,-3.3118908,64.39326
1.3259952,5.7448378,0.39772457,25.071842,-6.314731,58.88907
1.376878,6.3905883,0.7205126,13.981367,-4.1032486,48.904774
1.2673532,6.52716,0.7656899,16.002377,-3.5269527,35.922882
1.4358219,7.460123,1.1577712,13.608848,0.47930235,21.203081
1.6357232,8.093048,1.3332691,3.1374085,2.1655693,12.481305
1.8076605,8.714052,1.2080358,-9.019647,5.243917,6.188092
1.8845377,8.473702,0.93156046,-19.621183,9.2479315,-11.893597
1.6099526,7.811851,0.21022134,-22.790134,11.837699,-28.098377
1.2911636,7.18997,-0.46677265,-24.787579,11.881286,-42.222046
1.1893793,6.557522,-0.8834332,-27.611692,9.345029,-46.51397
1.2687507,6.3718815,-0.9745809,-30.937794,7.50942,-59.449852
1.1090815,5.716154,-1.1447035,-30.258244,3.6569533,-70.509254
0.8970355,5.20859,-1.0945615,-25.962858,-0.58620524,-82.07031
1.1631713,4.92101,-0.7898965,-29.205082,-3.8111334,-92.77976
1.6558064,4.203345,-0.38305992,-34.25802,-3.7811918,-99.03863
1.8152729,3.071884,-0.33449167,-36.720036,-2.1673872,-102.68688
1.5311488,1.5295146,-0.7176536,-31.988506,-3.2190807,-112.16335
0.8890418,-0.87534946,-1.4161245,-29.700268,-9.301382,-110.17045
0.556541,-2.4710782,-1.3989286,-28.750858,-15.369565,-104.080536
0.59252304,-3.1468246,-1.0332053,-26.700552,-18.583893,-100.65174
0.4873547,-4.1889052,-0.6549323,-22.656824,-17.803736,-94.73332
0.3792214,-5.0015645,-0.4551742,-23.057098,-17.270708,-85.87478
0.57554436,-6.833801,-0.16780925,-19.593653,-16.450523,-74.69479
0.7262754,-7.969044,0.20161885,-17.108513,-13.892349,-62.66123
0.5249017,-8.088665,0.45189187,-11.454878,-12.452729,-47.49998
0.4616197,-8.310128,0.7726826,-6.795859,-8.875348,-33.35223
0.18358399,-7.8165054,0.7406946,0.23375502,-4.4198723,-20.170206
-0.02094131,-6.6831946,0.819337,6.7482467,-1.6503487,-13.894217
-0.20167744,-5.6662645,0.6881909,9.163754,-0.89379233,-2.4053564
-0.36088222,-4.530939,0.8888202,10.187341,1.075644,2.4678516
-0.4830522,-3.21842,0.7243177,5.8447766,2.853059,4.476329
-0.4931443,-2.6384025,0.69550014,0.9471673,6.643569,10.66074
-0.41534892,-1.5541912,0.56344986,-0.7575555,11.147831,13.727449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
