ax,ay,az,gx,gy,gz
3.235,-1.268,4.302,18.494,-10.498,22.949
4.311,-1.369,6.446,27.771,-10.071,44.312
5.962,0.565,9.47,14.832,24.597,39.001
7.958,0.66,10.666,3.723,63.354,18.555
10.771,-0.211,11.202,1.953,109.741,11.841
11.216,-0.378,10.044,-5.005,148.376,13.916
10.68,-0.397,7.848,-13.367,176.697,26.062
9.24,-0.847,5.264,-18.921,199.158,34.302
7.546,-1.311,2.67,-11.902,219.971,34.058
5.536,-0.809,-0.1,-10.559,228.027,31.738
4.34,-0.201,-1.957,-17.029,232.117,32.837
3.302,0.306,-3.876,-26.855,228.027,37.659
2.263,0.766,-5.579,-32.532,217.529,40.71
1.058,1.091,-6.986,-34.729,197.937,39.978
-0.416,1.512,-8.422,-34.546,183.533,34.668
-1.507,1.727,-9.604,-31.738,167.908,31.006
-2.594,2.024,-10.824,-31.189,148.071,30.518
-3.756,2.105,-11.982,-27.222,125.793,25.208
-4.914,2.172,-13.006,-10.864,91.98,3.906
-6.063,2.632,-13.853,-3.357,60.547,-11.414
-6.742,2.795,-14.217,-7.324,20.63,-15.625
-7.163,2.498,-14.408,-16.296,-23.315,-12.085
-7.269,1.79,-14.064,-23.682,-61.707,-9.033
-7.053,1.081,-13.485,-15.076,-102.539,-17.639
-6.321,0.823,-12.47,-2.808,-127.563,-28.564
-5.431,1.302,-11.446,3.174,-149.719,-36.377
-4.996,1.589,-10.599,2.075,-171.57,-39.124
-4.369,1.498,-9.585,2.136,-198.364,-44.067
-2.388,0.962,-8.13,7.629,-221.802,-49.622
0.651,0.301,-5.862,20.569,-226.074,-59.937
3.354,0.115,-3.575,36.194,-220.642,-71.472
6.092,0.584,-0.493,37.354,-206.421,-64.209
7.838,1.005,2.134,12.817,-189.331,-41.931
8.513,0.053,3.675,-20.203,-168.762,-12.756
8.388,-2.373,4.718,-20.081,-154.541,-10.071
8.628,-2.981,6.269,-6.165,-134.644,-16.846
9.049,-2.359,8.254,1.709,-103.943,-18.677
8.632,-1.455,9.049,-5.371,-75.134,-6.897
7.379,-1.373,8.719,-16.418,-51.697,10.62
5.986,-1.838,7.484,-8.972,-34.912,7.874
5.264,-1.852,6.56,2.258,-14.465,2.747
4.302,-1.479,5.364,10.742,1.526,1.099
3.019,-0.938,4.11,16.418,10.742,1.648
1.766,-0.282,3.149,18.677,16.602,0.793
