ax,ay,az,gx,gy,gz
1.699,3.814,-1.761,-8.911,17.639,4.028
0.124,3.622,-3.235,-14.709,-1.465,14.832
-1.258,4.015,-3.555,-16.296,-28.442,6.226
-0.589,4.383,-2.579,-15.198,-42.419,-33.142
2.105,4.173,-0.249,-15.991,-29.358,-50.964
4.034,3.316,1.129,-19.409,0.366,-51.88
4.45,3.536,0.66,-27.039,22.217,-44.739
2.895,4.02,-1.263,-26.794,16.357,-49.255
1.45,4.331,-1.943,-28.809,-8.911,-73.425
2.091,3.814,-0.818,-36.316,-13.733,-85.632
2.694,3.273,-0.421,-46.448,-8.24,-85.632
2.857,3.12,-0.603,-54.626,-0.854,-85.632
2.283,3.182,-0.632,-58.655,3.906,-89.294
0.957,3.163,-0.761,-62.927,-2.441,-104.736
0.091,1.885,-0.813,-61.279,-10.071,-119.873
0.268,0.718,-0.804,-58.594,-12.878,-130.005
0.593,-0.392,-1.062,-56.458,-16.357,-127.93
0.9,-1.187,-1.072,-52.979,-18.677,-116.882
0.589,-0.933,-0.397,-60.608,-24.536,-100.708
0.148,-1.249,0.632,-59.631,-23.376,-104.004
0.254,-2.412,1.014,-56.58,-15.808,-106.018
0.474,-3.752,0.857,-52.551,-7.507,-98.755
0.392,-4.699,0.254,-52.185,-4.578,-82.458
0.01,-5.245,-0.158,-47.058,-8.484,-65.369
-1.129,-5.766,-0.416,-38.818,-16.174,-59.998
-1.163,-6.833,-0.383,-25.269,-17.944,-59.814
-0.919,-8.063,-0.483,-12.39,-17.944,-50.781
-0.589,-8.939,-0.517,-2.93,-16.418,-28.259
-0.512,-8.915,-0.526,2.197,-17.456,16.846
-1.148,-7.35,-0.632,4.333,-24.78,39.185
-1.22,-6.407,-0.579,10.803,-29.48,46.265
-1.105,-5.761,-0.56,22.217,-34.302,44.067
-1.019,-5.508,-0.603,29.297,-34.119,47.791
-1.263,-5.8,-1.005,35.034,-35.828,65.247
-1.756,-6.221,-1.335,40.894,-38.635,77.026
-1.737,-6.316,-1.244,48.523,-41.077,88.379
-1.225,-5.871,-0.986,55.298,-43.457,105.652
-0.708,-4.733,-0.751,54.626,-46.997,122.498
-0.172,-3.89,-0.569,56.702,-45.044,135.62
-0.565,-2.804,-0.493,57.495,-43.518,131.592
-1.029,-2.833,-0.909,60.974,-45.166,121.155
-0.541,-3.23,-1.287,72.327,-51.208,123.901
0.943,-1.378,-0.593,72.144,-57.251,136.963
2.622,0.866,0.412,64.758,-52.185,143.188
2.862,2.608,0.981,62.073,-43.762,132.874
2.115,2.675,0.67,62.012,-31.982,111.877
1.876,2.364,-0.019,67.871,-30.334,107.544
2.589,4.331,0.345,58.899,-33.875,116.943
3.45,6.934,1.225,33.875,-26.001,112.976
3.56,8.685,0.971,27.466,-17.7,80.627
3.177,8.436,0.139,25.94,-13.55,41.565
3.302,7.829,-0.421,21.423,-15.198,18.921
3.886,7.962,-0.057,4.517,-17.029,13.428
4.264,7.939,0.234,-16.907,-9.644,5.676
3.886,7.197,-0.1,-23.804,-2.563,-8.423
3.22,6.694,-0.546,-28.992,0.0,-23.071
2.723,6.465,-0.766,-35.522,0.977,-38.208
2.531,6.101,-0.962,-42.236,0.0,-51.758
2.579,5.761,-1.058,-49.866,-1.709,-73.547
2.78,4.814,-1.014,-56.702,-0.61,-85.815
2.646,4.015,-1.029,-63.965,1.648,-84.167
2.077,3.957,-1.014,-73.914,1.404,-78.491
1.641,4.216,-0.909,-80.139,-1.526,-89.111
1.742,3.809,-0.598,-76.965,-2.014,-122.864
2.172,2.565,-0.249,-80.75,-2.075,-137.878
2.34,1.072,-0.11,-89.172,-1.343,-133.362
2.149,-0.215,-0.081,-95.093,2.869,-121.094
1.493,-1.019,-0.172,-97.839,7.996,-113.22
0.574,-1.933,-0.517,-88.44,8.301,-113.464
0.129,-3.115,-0.703,-78.613,3.784,-110.84
0.22,-3.68,-0.431,-72.937,-0.366,-98.877
0.345,-4.043,-0.019,-69.092,1.221,-85.815
0.167,-4.201,0.33,-60.608,7.263,-74.524
-0.086,-4.182,0.636,-50.537,14.832,-63.843
-0.268,-4.244,0.947,-48.279,19.592,-52.368
-0.368,-4.321,1.058,-47.974,25.024,-42.542
-0.325,-4.292,1.11,-53.955,33.264,-33.142
-0.507,-4.455,0.531,-54.932,35.828,-21.729
-1.01,-4.417,-0.234,-44.739,32.532,-6.47
-1.971,-3.699,-1.278,-26.184,20.569,5.005
-2.311,-2.962,-1.101,-21.179,8.911,10.742
-2.177,-2.393,-0.823,-19.043,4.517,12.39
-2.125,-2.292,-0.947,-16.357,3.052,15.076
-1.943,-2.431,-0.833,-8.179,8.057,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
