ax,ay,az,gx,gy,gz
0.656,2.546,-9.264,-15.381,-28.748,4.333
-0.11,2.216,-10.575,-19.653,-76.111,-3.174
-0.632,2.278,-11.169,-31.982,-111.572,-17.151
-0.11,2.335,-10.613,-44.25,-129.272,-25.757
0.206,2.22,-10.561,-49.316,-143.616,-29.907
0.694,1.756,-10.671,-61.096,-167.236,-31.738
1.957,1.627,-9.752,-58.044,-184.937,-47.18
3.627,2.56,-7.905,-60.181,-211.975,-66.833
5.01,2.283,-6.47,-93.079,-231.873,-66.711
5.422,0.091,-5.235,-133.301,-241.15,-37.72
4.288,-0.88,-3.752,-153.32,-234.131,-5.188
2.943,-0.493,-2.249,-173.279,-231.75,9.155
3.828,0.761,1.498,-165.71,-208.74,-8.362
6.005,2.785,5.589,-152.588,-183.167,-48.584
8.953,4.656,11.035,-162.231,-149.231,-76.294
11.527,4.694,15.992,-180.969,-95.215,-82.275
12.705,3.441,18.475,-195.557,-15.442,-87.891
12.121,-0.646,18.475,-176.514,47.302,-113.098
10.925,-4.187,17.499,-134.399,104.553,-158.813
10.259,-7.527,16.581,-84.717,173.096,-187.378
9.307,-8.809,14.839,-52.063,229.858,-188.477
8.537,-9.02,12.676,-43.274,295.105,-163.635
6.828,-10.259,7.513,-10.01,319.641,-144.958
4.488,-10.958,2.321,13.611,299.622,-127.869
2.919,-11.264,-0.962,24.109,288.086,-96.802
1.713,-10.633,-3.498,31.494,280.64,-68.054
0.584,-9.522,-5.699,14.954,271.79,-21.606
-0.679,-8.321,-7.962,4.028,270.203,10.62
-1.579,-7.671,-9.886,12.207,253.357,32.288
-2.866,-6.982,-11.896,29.358,201.111,44.617
-3.345,-6.225,-12.365,43.213,150.818,60.608
-2.938,-4.785,-12.039,43.457,106.812,75.562
-2.23,-3.732,-11.982,33.691,76.233,83.801
-1.9,-3.397,-12.106,34.668,41.26,91.248
-1.345,-3.196,-12.236,41.382,10.315,100.769
-1.0,-2.914,-12.772,44.495,-26.55,112.0
-0.77,-2.326,-13.126,44.006,-82.336,120.361
-0.469,-1.067,-13.217,41.321,-124.512,115.906
0.01,-0.809,-13.504,37.72,-164.307,106.201
0.44,-0.895,-14.088,38.757,-204.468,94.421
0.761,-1.192,-14.681,52.795,-250.671,76.416
1.488,-1.058,-14.284,69.214,-292.053,62.744
3.575,-0.287,-11.58,53.528,-318.726,71.533
5.364,0.88,-8.159,8.606,-317.871,105.408
6.57,2.761,-3.675,-32.471,-308.838,150.818
8.154,4.752,1.579,-56.274,-268.311,171.692
9.408,6.125,6.412,-44.495,-208.74,150.146
11.207,6.211,11.298,-25.452,-156.677,107.849
11.35,4.393,12.733,-12.756,-101.196,72.876
10.422,2.455,12.499,-10.498,-52.49,56.58
8.934,1.249,11.293,-11.597,-11.414,56.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
