ax,ay,az,gx,gy,gz
-0.39761698,-0.70035434,-1.6787317,46.220173,-20.159891,-5.3753705
0.058833193,-0.71558636,-2.645131,18.379156,-25.498716,18.569328
1.0166396,0.23370734,-2.563217,2.5561604,-31.369318,17.855453
1.6436406,0.45714617,-2.6440692,-10.684888,-33.94017,13.637937
1.4053023,-0.57589376,-2.8391988,-15.235107,-19.958794,5.3250685
0.56151843,-1.0579287,-3.860663,1.2795129,-8.334032,-5.6323776
-0.10520622,-1.3427645,-5.7964454,10.397463,-18.678642,-11.677483
-0.12625387,-1.088907,-6.7409773,12.088545,-29.060644,-12.159883
0.27226716,-0.8770616,-6.9393086,18.68405,-38.878464,-7.2913713
1.2129666,-0.18748343,-6.701299,18.76589,-45.71268,-3.6427865
2.0381973,0.9253236,-6.028737,-4.672526,-41.67024,-3.3154817
2.640425,1.7851046,-6.075395,-30.673199,-35.19478,-9.822189
1.5735327,0.5712038,-6.1914816,-43.784763,-32.634716,-20.357677
0.062857695,-1.2532321,-7.004858,-47.001713,-39.211773,-31.01325
-1.5834334,-2.5102267,-7.0023317,-25.834282,-54.069477,-28.524551
-1.9897239,-1.7280226,-6.9799724,-4.4914246,-87.37864,-18.263512
-0.40462542,1.1478205,-5.795008,-21.037241,-106.559845,-13.045072
1.214402,2.601839,-4.3179884,-54.60857,-110.82461,-13.40012
1.666628,2.8433628,-3.2323375,-95.522644,-118.88469,-20.714882
0.9624951,0.49112776,-2.2393384,-137.72119,-120.51249,-23.458658
0.60793453,-3.3463829,-1.3248665,-106.14882,-135.30934,-27.155144
0.9673426,-6.510682,-0.033711225,-45.872795,-151.63464,-31.24965
1.9023879,-5.6873345,2.4219255,8.288544,-161.19897,-18.747143
3.4064462,-3.324237,4.4878407,19.631641,-161.98946,-5.9116063
4.5965323,-2.0332122,6.6793427,18.776878,-153.74356,1.1033936
4.931072,-0.84259576,7.922433,7.9734774,-136.35757,6.0194654
4.55582,-0.9518324,9.626128,4.780311,-127.303955,8.285358
4.626751,-0.4945808,10.989245,1.6213146,-110.24683,8.768083
4.9636,0.3393329,12.2596445,-2.2614326,-90.62295,11.818211
5.1660485,0.7410528,13.079137,-4.1968775,-66.741615,10.3742075
4.681124,0.6303353,13.038705,-0.6121785,-31.455776,4.4219437
3.3745456,1.3206491,12.480197,3.7903733,-11.387512,0.3027448
2.719973,1.400883,11.776846,6.452612,5.600214,0.5015367
2.5391405,1.0943673,10.955915,8.793395,21.178772,-2.43775
2.5409737,0.9301514,10.168374,10.080917,35.976433,-1.479971
2.641037,0.50093096,9.504769,17.987062,56.278595,-7.4083447
2.4637706,-0.64493966,8.081921,21.529692,68.80458,-8.351735
2.265683,-1.3729603,7.1433134,26.237831,77.14791,-7.6214924
2.0548525,-1.7681814,6.666106,31.670805,86.33972,-6.614485
1.6951113,-2.2529707,6.153114,40.38739,95.84355,-3.8086288
1.7020948,-2.5306425,5.49228,53.56727,103.12416,-1.280749
2.024415,-3.0992315,4.448688,56.265972,110.222855,-0.57665527
1.9612163,-2.909961,3.9168904,59.530655,112.16241,4.102743
1.8630402,-2.7804701,3.170996,60.13433,112.33089,2.6926677
1.909575,-2.724269,2.3675473,60.78073,116.10006,4.039661
2.0451202,-3.493183,1.1089122,55.918232,117.31883,4.910055
1.9721942,-3.8664346,-0.84336233,54.274933,119.55753,4.225136
1.8283154,-4.7105274,-1.8912417,62.03772,121.5312,2.2160807
1.5025957,-5.005907,-3.102469,67.86904,120.6505,7.559772
0.99471855,-4.9098544,-4.3943133,76.08012,115.72956,9.981972
0.5755269,-4.437415,-5.3443756,84.23333,96.06422,22.936405
0.8666837,-3.0851572,-5.9418035,85.20056,81.552864,30.154408
1.479155,-3.0090797,-6.422899,88.62282,67.79467,37.38631
1.8890736,-2.2467856,-6.6603937,97.64944,55.300438,37.13949
2.5670028,-0.7219038,-6.48874,95.5401,53.80521,33.998665
2.477105,0.45408595,-6.6454115,86.94994,54.87114,38.61359
1.8832886,2.8194635,-7.096418,77.11813,44.441864,40.455757
1.4002789,4.7127657,-6.9387436,68.92157,28.391615,36.37144
1.3802238,6.6058693,-6.3653927,59.320686,9.852294,31.500336
1.9572923,8.977946,-4.9750547,56.42254,-5.099387,16.905432
3.3850539,11.2329645,-2.7445247,38.198597,1.3415127,-13.014695
4.6215405,13.311487,-0.4499533,16.052345,15.09069,-44.915295
4.112079,13.508482,0.10833788,-4.719277,25.380589,-81.34626
3.3838544,12.5470495,0.05857691,-26.490072,34.82464,-107.11646
2.8669057,11.42758,0.0144900065,-56.418808,36.182674,-134.03117
2.5268016,7.9774594,-0.2602337,-97.26885,40.45748,-151.74313
2.0558033,0.8491497,-1.1965364,-85.18262,42.051003,-161.90869
1.95839,-3.0867765,-1.8923949,-49.253735,32.756325,-164.95546
2.455188,-5.831669,-2.8707979,-27.473455,25.159513,-156.33366
3.1484554,-7.1115417,-3.1726532,-22.594149,13.184242,-136.41
3.4693108,-7.830809,-3.3566136,-13.5539055,12.058577,-119.19928
2.6172032,-8.760615,-4.6370463,4.878358,12.948016,-105.147804
1.6005446,-8.409035,-6.028594,8.319088,3.189024,-85.40697
0.9461776,-7.6441483,-6.9067297,6.935481,-4.2352896,-66.17608
0.37583503,-7.409439,-8.014082,5.9841814,-17.625845,-45.10595
0.15516508,-6.521944,-8.59507,-1.7853199,-36.62675,-23.88291
0.42215323,-5.5359235,-9.094624,-8.828892,-48.109104,-12.784695
0.5042585,-4.723188,-9.528738,-11.665767,-56.909557,-8.594816
0.5126638,-4.104449,-9.643818,-11.566226,-67.87965,-0.23078844
0.48325697,-3.3199422,-9.516191,-16.930912,-82.037094,5.4166174
0.487643,-2.7649708,-9.069868,-19.640638,-97.48703,7.9785833
0.2656135,-1.9335374,-8.358913,-27.451862,-112.12295,11.764055
0.03444758,-1.051311,-7.3466063,-43.74975,-119.22123,15.259411
-0.4000892,-1.1181672,-6.213078,-56.027916,-128.98337,25.693829
-0.8957235,-0.115788415,-4.8709283,-63.019768,-144.53114,27.790422
-0.8157721,1.3084165,-2.738375,-64.87144,-159.61969,8.955548
0.2700699,2.5887823,0.77690506,-76.70183,-161.38583,-5.7455277
1.0333058,3.0200257,2.8251615,-102.21652,-152.70654,-12.919105
1.4689367,0.81545115,4.6594443,-127.96647,-145.7334,-15.669333
2.7445364,-2.725846,6.5010843,-129.11877,-137.5556,-14.882996
3.937247,-5.7263737,8.369357,-112.52746,-114.27425,-20.57631
4.0444174,-8.088735,9.782564,-86.47711,-93.9106,-14.226448
3.494881,-8.467675,9.901694,-68.5258,-67.70738,-7.458365
2.7199254,-8.459591,9.463069,-61.33928,-49.11564,5.9130807
1.5663242,-8.485532,8.490783,-51.52931,-38.832752,17.340002
0.66557604,-7.912663,7.5906887,-38.800587,-23.403856,32.15797
-0.098233834,-7.570477,6.2972064,-31.877722,-14.228684,41.675343
-0.7822419,-7.947514,4.6467824,-13.484288,-6.7115784,50.30151
-1.1777997,-8.652371,3.5740387,8.886833,-8.817948,62.07052
-1.2283654,-8.073737,2.8608797,30.044563,-8.9155245,76.132935
-0.9103739,-6.6287417,2.542603,35.776352,-11.359451,99.80707
0.15017074,-5.3268604,2.7408187,31.950327,-3.5446548,114.53057
0.7968826,-4.94582,2.8680577,40.02043,11.016412,122.09725
0.93270224,-4.297011,2.3550942,47.107395,23.084694,110.65061
0.06800651,-4.351638,0.7751074,46.99348,25.677011,111.17142
-0.3611526,-4.5112004,-0.08825682,59.57197,13.323927,131.81567
0.27524403,-2.8572087,-0.25678694,71.26562,1.1473253,141.99593
1.5595484,-0.9211531,0.06843287,80.71614,-6.5759144,141.93962
3.073964,0.8691029,0.44354507,76.640076,1.1772007,134.54808
3.9711993,1.2756872,0.20349112,73.08289,7.9267006,123.108765
3.6271245,1.0081142,-0.48447117,87.36701,9.3502245,117.84008
3.4101982,2.4713423,-1.4568485,99.08467,2.920278,110.0989
4.148424,4.770205,-1.5185212,103.27055,-8.7908,106.87028
5.198357,7.071845,-1.265508,92.90882,-7.1186585,95.15518
5.881936,9.064091,-0.9562128,73.57932,-1.2545828,80.82556
6.207761,10.17145,-0.946717,46.65065,14.025037,52.42282
5.4696918,10.608488,-1.2274615,26.98822,21.784836,34.957794
4.6799116,10.471525,-2.06489,14.957617,17.864296,21.21325
4.3760114,11.000042,-2.3331432,2.8184412,12.756757,1.3419232
4.2837915,10.973994,-2.7707193,-10.188937,8.4873,-17.366554
3.8820834,10.357857,-2.8247187,-20.491735,11.107818,-44.31847
3.3657167,8.84692,-3.4002461,-26.040167,7.4786654,-63.03862
3.1943257,7.7727895,-3.3446379,-28.435757,-1.671922,-79.92118
3.2428436,7.279673,-3.6810334,-29.177378,-7.737185,-89.94022
3.779429,7.920769,-2.971089,-34.138996,-16.03426,-106.93064
4.626858,7.9665694,-2.3256812,-55.441963,-18.18088,-132.9805
