ax,ay,az,gx,gy,gz
1.11,-0.584,-0.072,-33.875,-9.583,-1.831
1.818,-0.483,0.809,-21.362,9.766,4.395
1.445,-0.416,0.723,-7.812,20.996,5.493
0.986,-0.072,0.043,9.583,19.287,4.211
0.029,0.234,-0.928,13.733,6.165,4.211
-0.23,0.254,-0.971,15.503,-6.409,7.446
0.158,0.608,-0.282,10.193,-8.667,11.108
0.455,1.22,0.182,-0.61,-3.418,11.597
0.507,1.268,0.474,-2.258,5.188,8.423
0.651,0.924,0.646,5.493,10.742,2.319
0.282,0.368,0.335,12.329,11.108,-2.441
-0.11,-0.019,-0.024,15.991,7.996,-4.822
-0.325,-0.077,-0.177,14.771,5.371,-4.272
-0.124,-0.014,0.014,7.141,6.836,2.075
-0.019,0.301,0.172,-0.366,10.559,4.089
-0.115,0.479,0.1,-1.587,12.573,2.686
-0.019,0.565,0.048,-5.92,17.029,-0.244
-0.124,0.1,-0.254,-5.249,15.32,-1.892
-0.215,-0.34,-0.507,-1.587,11.414,-1.221
-0.057,-0.402,-0.483,1.587,12.085,0.061
0.019,-0.163,-0.727,0.0,14.343,5.981
-0.072,0.115,-1.192,10.437,13.733,11.414
-0.297,0.842,-1.857,18.738,11.963,13.0
-0.852,1.928,-2.996,17.883,5.859,12.695
-2.263,3.326,-5.125,6.653,-9.338,6.47
-3.082,3.589,-6.694,-2.93,-38.574,-2.747
-3.11,3.316,-7.618,-8.179,-62.988,-7.874
-3.12,3.043,-8.652,-5.188,-84.29,-5.92
-3.618,3.168,-10.298,17.273,-118.286,-11.902
-3.809,3.144,-11.728,49.194,-157.532,-23.071
-2.455,2.747,-11.7,93.628,-192.444,-30.518
-0.9,3.775,-10.905,87.219,-211.731,-34.241
0.866,3.957,-9.551,46.753,-235.168,-43.152
4.058,1.684,-6.312,8.423,-253.662,-49.622
9.972,-2.196,0.919,-17.517,-223.145,-32.471
12.413,-3.158,5.804,-47.668,-162.842,-20.508
11.245,-3.436,8.015,-64.209,-109.802,-13.733
8.781,-3.618,8.364,-59.387,-80.383,-12.329
6.699,-3.196,8.628,-44.922,-55.664,-10.071
4.541,-2.354,9.03,-43.64,-35.583,-6.531
3.737,-1.541,9.216,-37.903,-15.259,-3.296
2.967,-0.718,8.967,-28.809,2.686,-1.892
1.981,0.091,8.259,-22.4,13.611,-1.526
1.354,0.857,7.852,-15.442,18.127,-0.549
1.459,2.187,8.159,-11.475,27.771,-3.113
2.847,4.273,9.412,-15.747,47.058,0.427
3.732,6.943,10.087,-32.227,68.176,-11.23
4.015,8.728,10.336,-47.852,91.675,-29.541
4.292,9.843,10.202,-69.702,124.268,-61.34
5.235,9.57,9.278,-95.703,150.513,-82.642
6.082,8.288,7.958,-121.155,178.467,-98.145
6.565,8.455,6.264,-144.47,203.003,-121.765
6.522,7.36,3.713,-184.143,221.68,-127.991
6.905,4.618,1.072,-205.261,246.155,-127.197
6.876,-0.153,-2.421,-164.307,262.878,-134.338
5.082,-0.536,-5.364,-139.465,261.841,-125.854
3.22,-1.617,-8.422,-130.127,245.239,-115.479
1.799,-4.029,-10.322,-112.854,226.318,-101.99
-0.062,-5.417,-11.92,-90.881,189.453,-95.093
-0.88,-6.072,-11.882,-38.574,130.31,-86.121
-0.014,-5.522,-9.929,-15.503,97.229,-73.547
0.737,-4.465,-8.513,-8.118,74.829,-61.401
0.89,-3.747,-7.852,-4.639,54.077,-54.749
0.627,-4.881,-8.001,-3.723,24.414,-38.574
0.536,-6.407,-7.216,16.174,6.348,-18.921
1.211,-4.488,-5.527,31.067,2.075,-8.606
1.206,-2.852,-4.441,28.625,4.15,2.808
0.431,-0.991,-3.67,32.532,3.54,9.277
-0.1,1.952,-3.0,9.705,-0.488,-0.977
-0.77,1.823,-3.125,-14.282,-7.874,-9.583
-1.134,-0.593,-2.967,-13.855,-16.174,-8.85
-0.737,-1.354,-2.206,-2.441,-19.714,-3.967
-0.019,-0.981,-1.115,-3.54,-15.442,7.629
0.316,-0.297,-0.359,-5.432,-2.136,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
