ax,ay,az,gx,gy,gz
1.9182663,0.0019843485,1.4184686,32.005047,-27.993694,122.32248
2.1835883,0.6798664,1.3462067,17.701056,-6.91122,119.05195
3.3000755,0.40616897,2.307184,25.82209,20.31171,101.11411
4.7177434,1.1956809,3.1912427,25.972788,57.207596,85.388306
4.475389,2.262993,2.8374667,34.971718,95.54101,53.31275
2.7610288,3.0365767,2.085577,28.929565,95.37025,33.57725
2.6083848,3.232391,2.2871525,17.265038,102.09088,18.598982
3.1082768,3.1595855,2.1965277,13.14675,111.45839,8.383418
3.3403025,3.210451,2.0614133,9.961817,130.34422,0.1860354
3.1675599,3.254807,1.3894573,14.285871,152.9614,-31.363369
1.6110252,2.781133,-0.75402653,24.554203,151.86597,-56.805943
1.0746994,2.6914437,-1.415115,22.378145,141.43738,-59.122993
1.0713845,3.3061478,-1.9806955,6.9875526,123.594124,-45.32567
1.1953635,4.1333237,-2.072051,-14.804779,118.43221,-36.387012
0.8023008,4.4774075,-1.8344901,-41.965977,126.47145,-37.735912
-0.3711878,5.0124164,-2.5804071,-45.39582,123.66153,-59.12769
-1.9427909,4.3884892,-3.5583766,-32.2209,104.64315,-75.109146
-2.6697946,4.512404,-3.518457,-30.084822,79.390335,-94.86145
-2.1852753,4.4921145,-3.273357,-38.489567,61.077927,-102.052574
-1.7967316,4.121223,-3.4934106,-49.229652,35.66773,-114.338425
-1.5567386,2.807778,-3.8932006,-52.0663,21.364653,-120.54356
-1.4748505,2.0925457,-4.2617106,-48.39445,11.807663,-131.06117
-1.5339527,1.8570368,-4.532167,-44.420116,-0.81703633,-137.20178
-2.1006315,1.7920926,-4.7362576,-39.134315,-21.497513,-149.92358
-3.0239375,1.3024508,-5.4124465,-40.609177,-61.982117,-167.11925
-3.7855537,0.3016852,-5.9619603,-41.393764,-100.09645,-176.53195
-3.2196083,-1.3788159,-6.0808277,-39.705173,-136.52931,-189.56508
-1.1144093,-4.4927945,-5.295899,-25.525023,-145.56767,-164.86575
1.3281794,-6.669261,-4.3093657,-16.016405,-139.40146,-91.624176
0.6626944,-7.343188,-4.164303,6.658948,-141.35004,-37.0484
-0.9995855,-6.6386786,-4.3140087,31.918575,-147.503,-41.24095
-0.89964384,-6.396684,-3.5603585,49.026016,-164.61868,-51.961697
-0.030514427,-6.333576,-2.26039,56.419735,-167.72125,-47.3672
1.9447372,-6.298447,-0.46629688,63.363422,-159.35675,-28.51217
3.7173028,-6.0506845,1.7006176,65.05362,-129.21735,19.501656
3.9346018,-5.013743,2.360462,70.06045,-117.321106,44.23602
3.6365302,-4.622392,2.4010203,72.5628,-101.726715,56.683014
4.3631186,-3.9812758,2.943558,76.58211,-91.58043,72.4577
5.3879037,-3.1043847,3.817351,78.81174,-71.70428,74.539406
6.3540154,-2.307424,4.4633565,81.38041,-28.844059,69.39824
6.2864275,-1.085586,4.3352337,74.16383,4.1409874,87.83247
5.3227825,-0.40674534,3.4387174,72.39785,12.329531,103.95466
4.761503,1.0036625,3.3380742,64.935776,14.818928,120.318214
5.0023165,2.5709457,4.210948,52.430992,25.437757,125.967285
5.1717052,4.611815,4.7550735,31.825445,61.29606,104.83167
5.2387652,6.394795,5.168494,3.1928284,101.90879,79.22898
4.828131,6.819702,4.135294,3.3885336,132.387,70.54823
3.0383034,6.937954,2.774949,-1.6395819,139.05046,53.43917
1.9336342,6.3058505,1.7403255,-11.210887,141.96472,40.80769
1.4579097,4.9066467,0.8572847,-28.078627,128.30931,35.833664
0.5513001,3.3306012,-0.81930995,-36.09729,129.2474,40.77508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
