ax,ay,az,gx,gy,gz
-4.048,-3.469,-7.144,42.297,-69.885,10.132
-4.402,-5.536,-7.962,57.8,-107.91,-0.793
-4.058,-7.192,-8.561,63.11,-127.93,15.259
-3.177,-8.532,-8.537,53.345,-136.475,36.499
-2.436,-9.762,-8.8,63.293,-143.982,64.392
-2.579,-9.843,-9.049,90.027,-164.429,88.44
-2.483,-8.527,-8.068,112.976,-206.36,106.018
-0.335,-5.814,-5.589,130.859,-225.891,107.239
2.651,-1.924,-3.484,156.067,-229.492,109.009
5.694,4.512,-0.981,141.724,-226.379,108.032
8.355,10.006,2.479,105.591,-216.553,100.83
10.805,14.006,6.651,69.58,-179.321,78.003
13.442,18.284,11.379,52.124,-128.174,52.368
14.399,20.385,12.537,23.682,-74.402,26.123
14.777,20.6,12.293,-13.977,-24.597,-0.122
14.499,18.428,11.786,-50.354,29.114,-31.433
13.585,14.336,10.446,-69.885,97.534,-74.829
11.743,8.441,7.005,-60.181,135.376,-95.825
10.212,5.666,4.517,-68.848,160.339,-104.431
8.776,3.326,2.359,-97.839,178.65,-110.413
7.005,1.239,0.311,-118.835,196.655,-117.126
5.211,-0.608,-1.771,-125.061,210.327,-123.718
2.417,-4.704,-5.024,-64.026,200.867,-109.314
0.612,-6.513,-5.958,-12.756,179.199,-100.342
-0.383,-6.953,-6.302,23.376,164.673,-93.018
-1.325,-6.426,-6.508,45.044,155.09,-84.167
-2.809,-5.149,-7.307,73.975,141.174,-68.726
-5.45,-0.282,-9.231,70.496,106.079,-56.091
-7.111,3.56,-10.192,40.649,55.847,-60.364
-7.608,5.345,-10.451,16.113,8.667,-79.773
-7.221,5.862,-10.116,-6.348,-26.367,-93.079
-6.417,4.383,-9.656,-26.672,-51.147,-97.046
-5.369,2.321,-9.35,-45.532,-72.571,-91.98
-4.254,1.33,-8.881,-65.796,-95.154,-88.135
-3.077,0.129,-8.187,-81.238,-108.826,-90.698
-2.239,-2.096,-7.494,-86.731,-117.065,-96.619
-1.483,-5.13,-6.781,-82.703,-118.591,-98.999
-0.507,-9.594,-5.962,-69.275,-121.887,-85.327
-0.383,-12.121,-5.56,-36.804,-130.676,-63.843
-0.182,-12.58,-4.962,-11.963,-143.372,-38.452
0.278,-11.925,-4.431,-2.075,-146.729,-7.263
0.33,-11.748,-4.407,7.019,-149.414,27.222
0.297,-12.102,-4.46,22.522,-157.41,47.058
0.531,-12.044,-4.197,41.565,-171.021,67.932
1.23,-11.46,-3.517,58.044,-183.533,95.215
1.967,-9.8,-2.675,72.388,-192.261,117.065
2.699,-7.647,-1.593,73.853,-203.918,133.911
4.747,-5.374,0.254,71.167,-215.515,134.033
8.168,-3.584,3.149,82.092,-222.595,122.742
12.35,-0.196,7.589,83.74,-186.035,136.597
14.154,0.79,10.714,59.814,-117.126,131.042
13.269,-1.57,10.963,78.613,-53.589,88.379
11.829,-3.531,10.389,114.746,-24.353,61.523
11.403,-2.019,9.848,135.62,9.216,70.496
10.838,0.833,8.814,115.54,43.701,96.863
9.958,2.378,7.364,94.482,70.923,98.45
8.867,1.675,5.685,105.713,106.445,62.561
7.226,2.996,2.871,110.413,122.62,53.65
5.948,4.268,0.928,102.6,130.554,63.232
4.235,5.221,-0.828,102.295,135.071,66.162
2.594,6.991,-2.345,93.994,134.521,62.744
1.426,9.068,-3.455,57.434,136.292,56.519
-0.536,9.709,-4.867,34.058,139.832,40.894
-2.503,8.872,-6.436,39.246,133.423,13.977
-4.11,9.317,-7.977,33.081,118.042,-3.601
-5.249,9.881,-9.274,17.761,91.736,-12.756
-6.149,10.499,-10.082,-10.01,49.133,-10.071
-6.623,12.652,-10.283,-57.251,19.165,-2.014
-6.757,12.221,-10.336,-90.088,-5.493,-16.602
-6.527,11.245,-10.302,-95.032,-38.635,-44.739
-5.642,10.087,-9.676,-91.98,-64.27,-70.374
-4.594,7.996,-8.776,-103.333,-87.463,-88.44
-3.618,4.933,-7.785,-121.521,-108.643,-93.75
-2.737,1.555,-6.431,-129.517,-127.136,-102.478
-0.952,-1.694,-4.666,-126.038,-140.198,-106.384
1.632,-5.422,-2.905,-107.422,-145.813,-105.774
4.244,-8.384,-0.761,-75.562,-148.376,-95.581
6.69,-8.862,2.464,-54.932,-127.197,-66.04
7.187,-7.986,4.182,-60.303,-96.924,-33.936
6.498,-7.618,4.694,-58.838,-71.35,-10.803
5.23,-7.498,4.618,-37.231,-47.058,4.272
4.125,-6.881,4.603,-5.005,-27.222,6.47
3.134,-5.512,4.689,4.639,-12.451,1.404
2.498,-4.316,4.407,-0.244,-0.305,6.653
2.038,-3.646,3.9,-4.028,7.629,16.602
1.785,-3.134,3.546,-3.54,15.625,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
