ax,ay,az,gx,gy,gz
-1.981,5.321,-2.426,20.63,-30.579,0.793
-0.995,5.603,-1.335,-2.014,-27.1,0.732
-0.713,5.723,-1.11,-8.484,-20.813,-5.066
-0.861,6.005,-1.321,-17.944,-22.461,-22.949
-1.0,6.302,-1.335,-20.935,-26.489,-43.518
-0.761,6.45,-0.986,-30.762,-26.123,-61.829
-0.493,6.388,-0.679,-42.847,-23.56,-71.533
-0.163,6.211,-0.459,-64.209,-16.479,-77.332
-0.005,5.8,-0.345,-86.06,-7.141,-84.29
-0.397,5.091,-0.727,-87.158,-4.883,-105.103
-0.775,3.886,-1.172,-76.599,-10.498,-135.498
-0.493,1.895,-0.995,-76.904,-15.32,-150.269
-0.177,-0.512,-0.799,-78.979,-16.785,-147.095
-0.177,-2.847,-0.703,-81.848,-21.851,-133.728
-0.019,-5.632,-0.488,-77.087,-26.367,-112.0
0.488,-7.546,-0.612,-62.927,-28.137,-99.731
1.421,-9.398,-0.546,-46.265,-25.208,-84.106
2.043,-10.858,-0.584,-28.809,-20.691,-63.721
2.062,-11.652,-0.809,-5.493,-19.897,-31.738
1.603,-11.858,-1.115,9.094,-23.376,-3.357
1.115,-11.25,-1.321,18.982,-27.283,25.391
0.589,-10.288,-1.55,25.635,-30.945,50.537
0.225,-9.231,-1.847,37.964,-32.349,63.354
-0.148,-7.896,-1.962,59.143,-31.372,65.247
-0.904,-6.178,-2.263,74.707,-33.508,65.369
-1.258,-5.048,-2.689,86.975,-41.016,63.965
-0.957,-4.393,-2.728,92.957,-46.875,67.2
-0.66,-3.881,-2.373,95.459,-51.025,80.261
-0.555,-2.129,-1.881,92.957,-60.242,99.915
-0.057,0.359,-1.038,82.275,-71.594,110.046
0.761,0.971,-0.196,78.186,-70.068,102.905
1.058,0.723,0.167,85.205,-61.279,89.111
1.148,0.995,0.455,92.59,-54.321,79.956
1.359,2.833,1.034,81.543,-50.354,86.243
1.282,5.077,1.416,67.261,-53.04,89.844
1.373,6.077,1.838,54.993,-52.368,83.679
1.44,6.589,2.292,49.988,-47.119,69.824
1.541,7.709,2.785,42.053,-41.382,57.129
1.708,8.991,3.268,21.79,-31.616,44.128
1.742,10.173,3.278,5.066,-23.621,28.015
1.632,10.111,2.842,-8.728,-15.442,6.47
1.378,9.35,2.244,-20.203,-7.935,-14.221
1.182,8.757,1.766,-35.889,1.404,-27.893
0.627,7.9,0.828,-48.279,7.263,-42.114
-0.029,6.69,-0.44,-61.523,4.761,-57.556
-0.225,5.771,-0.991,-70.312,1.282,-66.04
-0.354,5.187,-1.44,-78.491,-3.601,-72.205
-0.498,4.689,-1.861,-86.609,-10.254,-78.796
-0.407,4.192,-1.823,-97.351,-15.869,-85.938
-0.211,3.56,-1.727,-103.638,-18.311,-96.069
-0.019,2.785,-1.613,-104.858,-19.287,-115.417
0.12,1.33,-1.526,-100.708,-19.409,-134.155
0.268,-0.512,-1.445,-100.952,-20.813,-139.954
0.479,-2.909,-1.316,-101.44,-20.203,-132.568
1.321,-6.474,-0.928,-96.802,-19.287,-118.713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
