ax,ay,az,gx,gy,gz
-0.861,5.747,-9.355,57.068,-97.9,-53.162
-0.191,7.628,-6.972,80.078,-82.214,-96.191
0.809,10.767,-6.326,27.161,-83.74,-110.046
1.455,11.331,-5.924,-41.626,-80.627,-112.061
1.378,9.967,-6.618,-84.29,-86.914,-113.892
1.445,8.628,-7.101,-88.013,-87.769,-122.131
1.225,8.948,-8.187,-80.505,-110.535,-152.039
2.196,9.231,-8.039,-82.764,-128.784,-176.208
3.622,8.053,-6.852,-99.792,-140.015,-179.81
4.551,6.163,-5.828,-120.85,-145.996,-169.556
4.512,4.101,-5.699,-117.493,-157.715,-168.213
4.675,2.067,-4.847,-92.346,-170.959,-167.297
5.651,0.459,-2.594,-91.858,-173.279,-172.424
6.35,-1.421,-0.565,-83.191,-165.649,-167.969
6.871,-3.263,1.302,-83.923,-165.1,-161.682
8.431,-5.824,4.087,-91.553,-158.386,-149.353
9.867,-8.776,6.876,-82.52,-134.827,-122.864
10.159,-11.575,10.791,-67.627,-102.051,-91.309
9.475,-11.537,13.384,-58.411,-63.721,-53.406
8.814,-10.58,15.14,-55.42,-28.32,-31.555
8.608,-9.69,16.021,-50.171,6.287,-10.376
9.097,-9.001,17.193,-65.186,49.561,16.663
9.298,-9.001,17.705,-77.271,83.13,40.039
9.996,-8.872,17.337,-69.58,134.766,61.462
9.805,-8.331,14.336,-32.288,184.143,74.707
8.135,-7.321,10.068,8.057,220.886,83.496
6.001,-5.709,6.101,30.884,238.586,101.685
3.886,-2.775,2.857,31.677,246.582,113.77
2.909,-0.459,1.096,8.972,258.179,109.558
2.311,0.589,-0.823,-1.404,270.264,100.647
1.689,1.55,-2.761,-18.127,282.349,92.712
0.976,2.402,-5.45,-36.377,280.823,93.811
-1.254,2.847,-10.149,-26.978,247.375,93.689
-2.694,3.531,-12.111,-33.569,205.933,82.031
-3.211,3.656,-12.92,-27.283,169.25,67.078
-3.307,3.809,-13.619,0.122,123.779,51.453
