ax,ay,az,gx,gy,gz
-0.306,-1.388,-0.723,40.466,-27.588,10.742
-0.172,-1.282,-0.388,40.283,-35.889,2.93
-0.077,-1.483,0.526,29.602,-35.583,-3.052
0.804,-1.345,0.775,17.944,-27.71,-3.784
1.11,-2.541,0.684,11.719,-9.949,0.427
0.148,-4.168,0.11,17.456,3.418,-2.93
-1.316,-5.761,-0.593,41.626,-6.836,-11.047
-1.282,-6.8,-0.435,52.185,-17.029,6.836
-1.024,-7.383,-0.632,60.608,-23.621,40.771
-1.378,-7.9,-1.345,69.519,-30.334,56.458
-1.378,-8.326,-1.771,85.999,-36.499,63.904
-0.703,-7.862,-1.775,104.919,-38.879,77.393
0.455,-6.575,-1.526,115.54,-38.269,91.614
1.287,-5.57,-1.68,122.742,-33.875,105.896
1.498,-4.79,-2.11,128.174,-31.067,113.403
1.498,-4.943,-2.627,135.437,-29.907,120.667
1.459,-4.795,-3.307,151.001,-34.668,126.953
1.895,-3.321,-3.747,161.682,-36.133,128.052
2.129,-1.383,-3.441,163.696,-36.56,126.526
2.196,0.813,-2.948,156.86,-36.316,128.113
2.144,2.125,-2.756,148.01,-39.368,129.639
2.311,2.378,-2.771,139.404,-37.781,130.981
1.866,2.617,-3.058,142.273,-41.565,120.3
2.34,4.0,-2.555,141.663,-48.645,105.408
3.661,4.871,-1.924,129.883,-45.532,101.013
4.603,6.015,-1.349,115.295,-36.011,101.44
4.977,6.996,-0.852,89.478,-17.517,95.764
4.321,6.766,-0.66,77.576,-3.418,83.008
3.196,6.915,-0.914,68.298,4.089,67.505
2.225,7.072,-1.058,57.556,4.272,56.03
1.737,7.527,-1.01,46.204,1.16,46.814
1.684,8.23,-0.924,25.757,-0.793,31.799
2.034,8.484,-0.9,11.658,3.357,20.081
2.01,8.79,-0.967,-4.333,10.254,4.517
1.919,9.063,-1.091,-21.973,14.709,-8.606
1.656,8.79,-1.211,-38.879,15.198,-20.813
1.321,8.278,-1.402,-55.786,10.437,-38.391
1.517,7.939,-1.617,-70.862,5.92,-48.279
2.115,7.718,-1.833,-86.182,4.7,-54.016
2.842,7.695,-2.158,-100.891,6.042,-66.101
3.775,7.728,-2.44,-111.328,10.132,-83.923
4.584,7.809,-2.498,-130.737,20.447,-100.952
3.196,4.828,-3.091,-164.429,42.236,-122.009
2.311,3.651,-3.24,-165.894,44.739,-132.874
1.206,2.737,-3.096,-161.438,39.917,-155.823
1.062,2.345,-3.129,-162.659,32.104,-172.791
1.641,1.225,-3.455,-166.199,21.667,-176.331
2.388,-0.373,-3.594,-170.105,16.968,-168.274
2.536,-2.187,-3.651,-166.077,15.869,-162.598
1.995,-3.986,-3.756,-151.245,14.343,-161.133
0.857,-5.972,-3.871,-137.573,2.136,-164.673
0.818,-7.082,-3.584,-129.517,-8.728,-157.959
1.364,-8.149,-3.201,-126.404,-17.456,-138.855
1.909,-9.374,-2.862,-120.178,-19.592,-113.403
2.22,-10.546,-2.742,-107.91,-19.958,-83.557
1.79,-11.791,-2.364,-89.905,-15.869,-72.693
0.569,-11.867,-2.311,-53.833,-16.357,-67.078
0.852,-11.212,-1.814,-27.1,-20.752,-52.734
1.89,-9.9,-0.914,-6.287,-6.226,-20.63
0.67,-7.661,-0.373,10.498,12.512,11.658
-1.541,-5.134,0.053,16.968,12.024,13.184
-1.766,-3.225,0.612,17.639,8.972,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
