ax,ay,az,gx,gy,gz
0.045,0.152,-0.023,26.153,3.551,-9.803
-0.133,1.043,0.547,34.592,-11.323,-7.549
0.501,1.704,0.721,26.496,-1.286,-16.66
0.552,3.837,1.009,5.82,12.31,-31.011
0.494,4.425,0.825,-16.631,16.728,-39.765
0.022,4.679,-0.184,-11.475,20.726,-39.683
-0.46,4.796,-1.183,-9.092,14.848,-48.183
-1.052,4.753,-2.06,-5.739,2.752,-58.256
-1.242,4.013,-2.571,-15.984,-5.506,-68.521
-1.056,2.955,-2.94,-15.768,-9.688,-75.06
-1.073,2.103,-3.112,-24.182,-13.525,-82.509
-1.256,1.174,-3.781,-25.356,-16.422,-85.827
-1.457,0.195,-4.354,-9.755,-31.102,-84.607
-1.644,-0.383,-4.904,-4.897,-45.252,-80.351
-1.841,-1.119,-4.93,-0.486,-58.671,-78.493
-1.789,-1.481,-4.833,6.259,-68.847,-71.284
-1.678,-1.902,-4.468,13.311,-78.291,-60.994
-1.523,-1.99,-4.245,5.696,-88.914,-48.965
-1.802,-2.528,-4.206,3.476,-91.599,-44.347
-1.695,-3.198,-4.248,5.392,-103.475,-41.138
-1.205,-3.833,-3.977,12.734,-117.73,-39.06
-0.56,-4.407,-3.393,23.779,-126.135,-30.342
0.233,-4.886,-2.542,21.415,-133.549,-10.125
1.265,-5.443,-1.375,27.029,-140.193,0.368
2.134,-5.678,-0.201,30.5,-138.181,10.063
3.066,-5.823,0.993,39.369,-136.562,21.715
4.114,-6.132,2.411,43.454,-125.298,32.556
4.967,-6.354,3.403,61.193,-110.468,47.942
5.486,-6.472,4.402,73.703,-95.826,59.888
6.051,-6.829,5.035,88.51,-79.876,68.489
6.649,-6.802,5.801,100.16,-60.291,76.689
7.032,-6.401,6.36,115.053,-38.325,93.13
6.98,-4.641,6.448,119.063,-9.937,110.528
6.83,-2.752,5.882,124.198,10.178,111.464
6.549,-1.134,5.441,130.837,38.579,104.309
6.245,1.004,5.145,133.603,52.389,94.214
6.04,3.569,5.272,125.727,73.77,83.747
5.756,4.917,4.88,103.3,107.598,66.141
5.582,5.868,3.732,87.576,124.717,67.955
5.054,7.229,2.962,54.461,134.174,73.713
4.25,8.877,1.974,27.031,142.111,69.206
3.621,10.095,1.462,-2.118,152.563,49.784
2.951,10.078,0.711,-11.494,163.989,15.591
2.154,9.664,-0.777,-16.374,158.591,1.625
1.593,9.186,-1.984,-30.489,151.88,-1.404
0.935,8.24,-2.742,-48.062,144.197,-6.68
0.633,6.875,-3.601,-51.858,139.959,-24.666
0.162,5.618,-4.4,-56.113,135.522,-52.887
-0.444,4.578,-5.533,-57.913,123.232,-63.022
-1.059,3.945,-6.281,-59.307,101.483,-65.495
-1.385,3.632,-6.679,-72.051,81.72,-65.409
-1.749,3.504,-6.913,-79.881,67.7,-72.101
-2.336,3.229,-7.704,-76.604,37.879,-84.034
-3.305,2.613,-8.219,-61.512,8.341,-97.143
-3.228,2.0,-8.094,-51.776,-26.903,-111.579
-2.573,1.556,-7.445,-47.376,-50.654,-118.986
-1.615,0.903,-6.312,-69.91,-52.63,-103.669
