ax,ay,az,gx,gy,gz
2.077,0.924,-0.569,7.507,4.211,7.019
1.254,1.814,-1.919,-32.593,-8.85,0.183
1.455,0.464,-2.718,-31.128,-6.409,-9.521
1.373,-0.612,-3.804,-19.897,1.831,-5.676
1.172,-1.383,-5.206,-8.911,6.104,-2.502
0.785,-1.919,-6.58,-9.644,7.141,-3.906
0.153,-3.168,-7.594,11.353,2.319,-10.01
-0.928,-4.321,-9.044,35.339,-9.338,-10.803
-1.388,-4.063,-10.212,40.466,-32.532,-0.122
-0.904,-3.182,-10.958,33.508,-55.176,15.076
-0.182,-2.005,-11.527,10.071,-76.111,31.25
0.445,-1.464,-11.676,-15.381,-103.577,38.452
1.459,-2.23,-10.915,-11.963,-120.3,35.706
2.46,-1.694,-9.633,-0.305,-133.911,28.564
4.067,-0.005,-7.838,0.305,-130.737,14.282
4.297,1.522,-7.001,-18.311,-123.962,0.916
3.235,2.354,-6.958,-63.965,-132.202,-5.493
1.971,3.134,-6.857,-115.479,-152.405,-0.244
2.345,3.307,-5.943,-186.646,-167.786,-5.798
2.474,0.9,-4.541,-227.295,-177.795,-12.39
2.206,-3.508,-2.431,-229.797,-195.557,-16.174
2.952,-7.025,1.321,-157.104,-215.576,-11.169
6.158,-7.101,7.383,-104.248,-208.008,-2.625
8.269,-5.91,11.905,-64.453,-183.411,5.188
9.551,-3.809,15.399,-43.335,-154.907,0.488
9.216,-2.134,18.026,-47.974,-130.981,-1.282
8.446,-1.962,20.394,-53.894,-102.112,7.629
8.082,-3.149,23.198,-33.569,-72.754,10.864
7.675,-3.211,24.218,6.287,-35.767,17.029
7.173,-1.187,23.658,40.161,3.662,17.761
6.436,1.144,22.021,61.523,42.664,13.0
5.785,2.866,19.6,70.557,89.966,2.441
5.125,3.441,16.705,70.312,116.333,-7.507
4.68,2.689,12.949,65.063,136.292,-15.747
4.374,1.292,10.413,60.12,153.015,-22.217
3.823,-0.239,8.14,58.533,161.072,-25.024
3.642,-1.948,6.211,68.542,168.762,-25.757
3.527,-3.35,3.914,80.017,176.636,-22.644
2.991,-3.632,2.699,90.881,174.377,-16.968
3.0,-3.316,1.756,97.656,171.692,-16.479
3.283,-3.273,0.44,95.276,166.992,-13.916
3.953,-3.374,-1.211,74.28,159.424,-11.536
4.512,-4.268,-3.115,48.767,151.733,-3.845
4.488,-5.221,-4.34,31.738,146.484,8.24
4.02,-5.929,-5.9,32.166,136.597,19.897
3.89,-5.962,-7.383,44.617,119.69,27.832
3.972,-5.23,-8.317,67.139,99.426,20.081
3.096,-3.708,-8.972,81.97,88.074,13.245
2.321,-2.192,-9.647,81.055,73.181,13.55
1.962,-0.857,-9.838,62.561,54.688,18.616
1.995,-0.416,-9.202,45.898,41.321,24.841
2.096,-0.062,-8.369,37.292,35.522,28.564
1.522,0.593,-7.833,39.734,29.297,24.597
1.144,1.412,-7.613,52.795,14.404,18.311
