ax,ay,az,gx,gy,gz
3.27469,-1.5423982,5.9881787,-10.883189,-18.862486,20.717478
3.8637197,-1.7381573,6.1669703,-0.6688812,-8.629135,18.738203
4.4493346,-2.0957217,6.9550576,8.452792,22.347641,21.997059
5.508358,-2.4041715,7.0331383,12.105154,54.25814,31.110285
5.5462356,-2.7584598,5.9346766,19.967373,62.62944,31.566216
5.7906084,-3.4027953,5.7840505,35.578903,93.30185,34.083347
5.6780686,-3.437556,4.364796,57.34076,122.840805,37.48514
5.0618563,-2.7493184,3.5367885,67.57973,151.61809,30.485771
4.122938,-1.7876939,2.0994518,67.552055,166.29936,26.043371
3.494332,-1.3101308,0.9706337,56.40938,172.95987,21.491867
2.744629,-1.1522989,-0.14308473,44.82726,173.19252,19.675732
2.3826056,-1.2611572,-0.87383807,49.39648,170.61824,19.000275
2.4059117,-1.0820223,-1.462822,53.643208,168.02284,19.968538
2.4314365,-1.1559598,-1.7509297,60.299862,169.6673,21.092646
2.277865,-1.036537,-2.363596,64.71977,161.45451,22.413818
2.004125,-1.0555866,-2.6431088,72.30801,163.65222,25.394972
1.5425072,-0.71643704,-3.4380572,76.95294,152.21666,26.537458
1.2809414,-0.19030175,-3.8288698,59.597282,139.69145,28.958332
1.3894025,-0.17364673,-3.7488945,46.79292,136.30579,30.42622
1.6215976,-0.49957907,-3.6147556,41.30336,137.80986,33.798492
1.5381947,-0.50868505,-4.065141,40.662884,140.83745,34.56349
1.4511402,-0.37999684,-4.378042,56.49549,138.25258,33.339745
1.0280983,-0.033712946,-5.342432,64.61575,132.76027,31.267712
0.697577,0.6746541,-5.541399,53.284855,122.97057,33.80572
0.08249013,0.9763142,-6.5053844,46.521328,104.71215,35.68088
-0.31439316,1.3915608,-7.3881683,40.405228,87.3959,27.724323
-0.36307678,1.485829,-7.2079926,39.61883,76.3388,21.286932
-0.25698268,1.6922231,-6.9046416,27.719618,60.569252,20.068829
-0.13872167,1.78256,-6.9525633,23.342539,59.40919,22.394924
-0.36890376,2.4783351,-7.177759,19.563616,49.887993,22.123508
-0.6197939,2.9244804,-7.40172,8.144559,37.96993,17.05527
-1.0538054,3.0044882,-7.4843836,10.071022,32.45904,8.347318
-1.4768966,3.2681925,-7.7558722,7.6192784,11.694176,-2.9451795
-2.1673367,3.2469327,-7.4109135,2.0251298,-0.7578795,-8.691859
-2.6635256,2.9629114,-7.127529,-0.79983854,-19.677532,-11.2236185
-2.6855607,2.7130797,-6.6166353,-7.1236863,-35.272003,-12.919924
-2.400534,2.5775924,-5.9820056,-8.93486,-48.0682,-18.914034
-1.8041637,2.6954536,-5.3130283,-19.272892,-54.4869,-32.12501
-0.8528074,2.6023266,-4.6144457,-11.269447,-57.985847,-46.593704
-0.49513268,2.4762826,-4.4032726,-9.699254,-72.941696,-58.807404
0.033881202,1.6796851,-3.9553983,-5.4831553,-68.94965,-69.1563
0.5267906,0.50714815,-4.043845,-1.5227156,-60.557575,-65.882324
0.6580088,-0.43868074,-4.770551,3.50243,-61.623596,-50.670574
0.5820002,-0.9039218,-5.0251713,-5.9702644,-78.182304,-31.135603
0.26651263,-0.24156502,-5.021846,-32.8211,-105.1943,-19.528353
0.1381709,0.564626,-4.49018,-48.097767,-117.245735,-14.773174
0.15694967,1.1191888,-3.54954,-58.286583,-128.39172,-19.482325
0.19231567,0.9737361,-2.8356535,-45.762585,-134.44403,-33.08188
0.87215614,0.55732006,-2.2972262,-35.67629,-135.96767,-36.944515
0.7697097,0.7769132,-1.8936887,-36.211224,-155.4877,-36.151283
0.62025154,1.1447442,-1.8939584,-56.431927,-174.82117,-34.745678
0.49211702,0.520299,-1.1107028,-78.428444,-193.05592,-29.748037
1.1733422,0.10146781,0.23884118,-87.76403,-201.98521,-4.846528
3.1922047,0.62211394,2.402868,-82.91708,-185.80676,0.37503588
4.5205293,-0.16989982,2.8150325,-46.531178,-168.32976,-42.128742
5.308883,-2.0772328,3.5088913,-7.777511,-153.67569,-75.130775
5.6462607,-3.6208086,4.612967,-2.7520084,-145.32579,-67.88205
5.7954435,-4.01674,6.1678405,-25.428535,-123.40438,-28.38422
5.1670685,-4.0115113,6.9635735,-30.735346,-99.645515,-11.966245
4.4410996,-4.427618,6.8195863,-17.477,-80.56777,-3.6551237
3.9847205,-4.6751375,6.554382,5.4716396,-59.24251,3.889093
3.2214015,-4.417445,5.991303,32.6417,-43.944344,13.220364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
