ax,ay,az,gx,gy,gz
3.598,-3.115,3.421,30.823,-25.635,-20.569
4.288,-2.823,4.197,19.348,-26.733,-5.188
5.575,-2.661,5.771,13.184,-20.874,1.465
7.312,-2.929,7.833,29.724,23.865,-3.784
9.054,-3.833,9.116,39.673,75.256,3.723
8.666,-3.747,8.111,37.781,116.638,21.362
7.838,-3.173,6.312,34.973,144.226,34.729
6.871,-2.579,4.536,30.457,157.959,42.48
6.436,-2.354,3.206,24.231,176.147,56.458
5.637,-1.397,0.976,25.513,191.895,59.143
4.589,-0.727,-1.11,33.569,203.735,54.81
3.388,-0.268,-2.981,33.63,207.703,54.749
2.22,0.301,-4.862,28.381,206.055,58.289
0.818,1.134,-6.9,23.193,183.594,57.556
-0.67,2.067,-8.106,21.118,160.095,53.772
-1.598,2.35,-8.498,21.301,139.404,47.363
-2.651,2.751,-9.087,25.024,118.042,37.903
-3.575,3.259,-9.786,26.306,96.191,30.029
-4.728,3.651,-10.613,16.113,51.025,21.851
-5.35,3.909,-10.355,11.047,12.756,12.329
-4.867,4.115,-9.202,10.193,-14.893,1.465
-4.01,3.67,-7.896,18.188,-25.146,-9.399
-3.986,3.354,-7.302,22.278,-34.302,-12.085
-4.326,3.694,-6.915,18.372,-54.626,-14.221
-4.067,4.082,-6.044,7.935,-71.167,-14.832
-3.756,4.221,-5.527,-7.935,-93.14,-16.479
-3.35,4.235,-4.996,-22.827,-111.328,-21.606
-3.005,3.694,-4.551,-32.227,-122.253,-31.555
-2.512,2.263,-4.407,-25.818,-122.314,-40.955
-2.33,0.943,-4.469,-23.376,-130.981,-39.795
-2.11,1.029,-4.048,-30.457,-148.376,-35.217
-1.196,0.933,-2.914,-40.1,-164.246,-35.95
-0.077,-0.1,-1.761,-38.513,-168.762,-37.598
1.349,-1.019,-0.11,-24.109,-152.771,-36.194
3.254,-1.464,2.192,-17.822,-133.179,-28.015
4.163,-1.201,3.646,-23.499,-110.596,-17.029
4.0,-0.962,3.67,-34.18,-98.083,-12.573
3.737,-1.278,3.326,-34.851,-91.125,-13.916
3.809,-1.517,3.603,-35.278,-83.13,-11.475
4.441,-1.933,4.374,-33.63,-70.557,-6.531
4.867,-2.125,4.886,-27.466,-51.575,-4.089
4.771,-2.182,5.024,-20.447,-27.161,2.197
3.718,-1.718,4.163,-18.066,-14.16,3.723
2.838,-1.536,3.297,-18.372,-12.573,4.456
2.364,-1.464,2.613,-13.367,-13.794,2.625
