ax,ay,az,gx,gy,gz
-2.828,2.574,-5.35,0.305,164.673,11.902
-2.9,3.646,-6.331,-7.385,134.277,-8.667
-3.842,4.929,-8.57,-21.423,113.037,-20.874
-5.407,4.905,-10.537,-23.499,67.749,-48.523
-6.025,4.445,-11.795,-21.057,16.907,-69.092
-6.068,3.804,-12.494,-17.578,-35.034,-76.782
-5.953,4.149,-12.709,-26.367,-92.773,-95.947
-5.264,3.862,-12.508,-28.198,-131.226,-114.197
-4.532,3.737,-12.331,-27.222,-175.903,-132.874
-3.756,2.996,-11.786,-16.235,-209.9,-141.418
-2.933,2.249,-11.106,-3.357,-242.92,-146.484
-1.684,1.828,-10.369,15.625,-282.471,-153.442
1.158,0.746,-8.589,22.827,-294.617,-139.648
2.617,-0.402,-7.12,24.902,-302.063,-112.0
4.024,-1.144,-5.646,28.748,-305.908,-84.167
5.594,-1.818,-3.35,30.273,-297.18,-60.181
7.417,-0.828,-0.019,8.911,-250.793,-28.564
7.991,-0.33,2.881,4.272,-222.107,-19.043
8.69,-1.129,5.024,2.93,-197.327,-22.522
10.508,-0.799,7.096,0.671,-179.749,-19.958
12.805,-0.163,9.829,-3.54,-156.555,-10.01
14.867,1.211,12.666,-25.879,-103.088,7.446
17.054,2.254,15.509,-37.842,-41.077,22.705
16.671,2.316,15.671,-53.711,24.78,33.386
14.657,2.302,14.001,-50.903,72.632,32.349
12.451,2.144,12.039,-45.227,104.187,21.851
11.039,1.914,10.546,-43.518,143.066,20.264
10.168,2.134,8.934,-55.664,174.438,30.151
9.197,2.168,7.245,-70.312,203.979,39.185
8.039,1.914,5.249,-83.252,235.718,48.462
7.01,1.761,3.287,-88.989,262.939,52.307
6.24,1.852,1.455,-92.041,294.8,55.42
5.082,1.866,-0.579,-100.952,310.913,50.903
4.646,2.048,-1.976,-122.07,328.613,54.382
4.048,2.235,-4.0,-149.658,344.727,62.012
3.225,2.048,-6.551,-166.748,355.896,72.754
0.565,1.187,-10.044,-136.353,332.947,80.994
-2.833,-0.091,-12.571,-100.891,294.434,71.289
-4.594,-0.828,-13.269,-65.918,242.554,70.374
-4.943,-0.67,-12.996,-45.898,204.712,70.984
-3.943,0.014,-12.236,-27.649,183.777,71.716
-3.536,0.909,-12.279,-10.132,156.677,57.068
-4.694,0.756,-13.26,16.174,117.31,40.527
-6.618,0.316,-14.217,28.931,63.965,24.475
-7.178,0.33,-14.351,39.185,2.808,16.235
-6.728,0.445,-14.068,43.579,-57.8,13.977
-5.68,0.038,-13.427,51.27,-119.995,12.939
-4.144,-1.005,-12.384,57.129,-150.269,18.311
-3.259,-1.718,-11.872,64.819,-173.035,28.259
-3.22,-2.943,-11.776,79.285,-198.059,40.71
-2.718,-4.043,-11.824,109.863,-220.032,54.138
-1.302,-4.627,-11.202,160.034,-229.736,69.336
-0.507,-3.957,-11.02,203.064,-236.267,67.322
0.316,-3.464,-10.81,252.014,-258.545,55.481
2.881,-2.79,-8.594,285.4,-286.743,51.636
7.168,-0.947,-3.704,308.716,-305.481,52.185
12.824,4.91,2.914,299.133,-266.479,85.571
16.006,17.6,12.652,213.135,-196.045,80.75
14.853,20.289,16.317,77.759,-132.812,75.195
11.929,15.494,15.772,-24.963,-87.158,96.436
8.671,12.437,13.619,-59.143,-62.378,75.684
7.106,9.781,11.958,-25.024,-36.621,20.569
6.431,7.264,10.049,-4.639,-23.499,9.949
6.967,6.474,8.728,-21.667,-1.953,67.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
