ax,ay,az,gx,gy,gz
0.39781454,3.7573872,-8.704708,71.67503,29.794977,-2.5466433
1.2782292,4.339713,-8.842443,22.95026,4.0988,-8.632258
1.8424308,4.715392,-8.047397,-0.27816892,7.887006,-16.387463
0.8508898,4.891863,-9.092274,-14.280238,-13.894214,-25.810564
0.17426714,5.28977,-10.366726,-2.9558651,-51.502663,-34.65591
0.54338694,5.9755945,-9.990385,-11.500252,-98.29919,-51.622242
1.7727349,6.286436,-9.818972,-47.47173,-144.8536,-73.45602
3.2004817,6.105112,-9.736759,-79.90652,-155.636,-89.90695
4.032668,6.0100017,-9.49953,-98.23345,-169.33076,-111.599754
4.348096,6.055782,-9.155141,-109.36509,-177.46713,-130.31726
4.225174,5.5271063,-8.875944,-101.788246,-199.3868,-158.08458
5.0449157,4.132477,-7.810393,-125.41469,-247.26772,-180.29044
7.764014,1.6119221,-5.0634685,-141.70471,-242.1626,-171.42804
8.454449,-0.2770176,-1.946651,-161.12712,-249.19582,-164.87439
8.58909,-2.2669382,0.98987216,-180.87796,-239.37968,-168.6379
8.673763,-5.100088,3.5760498,-172.77365,-216.11382,-166.38547
8.777266,-7.5624604,5.3769684,-140.39508,-194.81972,-155.61938
9.012921,-9.693907,8.178336,-119.9306,-158.87755,-137.45844
8.054593,-10.02933,9.268207,-98.70207,-124.7852,-118.63291
6.5297456,-9.467058,9.891879,-82.567955,-93.84606,-100.90092
5.0420814,-8.721314,9.512899,-72.65901,-74.74382,-78.97294
3.3521717,-7.918188,8.534991,-66.764656,-46.913284,-53.629074
2.2165906,-6.6017494,8.3995495,-66.19114,-42.313286,-35.191185
1.6492467,-6.0432715,8.004437,-71.36896,-16.237196,-14.480455
1.8139609,-5.7396007,8.368505,-68.36962,-3.61849,0.797505
2.5014162,-5.411051,8.819258,-52.891785,22.083103,6.3311057
3.832334,-4.800089,9.525943,-19.362164,66.698006,14.935799
4.4813986,-4.3746343,9.482829,3.9390523,84.97976,13.342463
5.6733174,-4.0572977,9.571872,24.56571,119.38568,19.378086
6.269892,-3.3063924,9.179419,33.528355,162.19388,26.917936
5.836256,-2.275516,7.7888837,24.799149,194.90634,40.469032
5.0834584,-2.0182223,5.656048,36.27295,220.01161,35.89503
4.1345887,-1.14037,2.8008955,50.018196,232.44331,28.503654
3.701136,-0.13732088,1.1101519,53.874596,245.48393,19.326508
3.0701466,0.71516144,-0.33572227,40.145485,258.8084,13.47519
2.548791,0.8054371,-2.2452059,35.75998,272.24576,12.187499
1.793933,0.9874016,-4.274484,38.377148,278.76993,7.600939
0.820014,1.2491281,-6.150821,28.921782,273.4752,-6.977297
-0.56375736,0.9997263,-7.921407,23.982738,241.09842,-13.5106325
-1.6807612,-0.014497772,-9.888192,26.621748,205.42099,-18.97883
-2.1721177,-0.32557827,-10.262392,29.406822,173.70926,-14.916328
-2.2773662,-0.80374384,-11.144191,14.906916,120.75238,-7.776596
-2.4156725,-1.6565572,-12.086503,3.683444,87.38501,4.3607235
-2.7112777,-2.3247843,-12.696323,-12.912202,43.361885,25.156626
-3.1272337,-3.6403866,-13.65168,-13.972221,-10.466172,34.24661
-3.2248693,-4.5761976,-14.28021,-20.131393,-73.00167,46.714035
-2.1763942,-5.257199,-13.796865,-18.231508,-132.18591,73.0416
0.23899268,-5.871169,-12.049618,-21.506065,-156.82425,94.063126
1.1555109,-5.670928,-11.195902,-21.066614,-181.219,122.99903
1.6509867,-5.784729,-10.502615,-4.7265334,-196.88655,137.83829
1.9015598,-6.044139,-9.921213,6.0272264,-229.4492,150.77315
2.278877,-5.4679427,-8.604259,6.8076324,-257.10394,169.94873
2.4676516,-4.8233156,-6.729697,-2.2166777,-265.19434,186.60924
3.5786734,-5.155155,-5.2447476,-11.356304,-270.14832,203.90259
5.130513,-5.176252,-3.202286,19.913696,-277.7922,207.18192
7.9783783,-2.4409125,1.0994856,55.02146,-271.90784,182.38397
10.778821,1.6553144,6.538798,82.632355,-231.43588,147.04271
12.715114,6.315048,12.060928,64.35796,-169.04744,124.16161
11.782983,7.6377687,13.823026,29.094131,-118.70767,118.14656
10.298349,7.737131,13.704063,0.015592456,-76.02959,106.00651
8.852986,7.618101,12.593344,-15.846611,-38.45593,88.10766
7.384687,6.8373775,11.041467,-7.0308905,-1.1952158,59.95324
5.7795296,5.8532395,8.020175,-0.9767194,27.020372,39.339058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
