ax,ay,az,gx,gy,gz
0.86181945,-4.6315413,-0.32366335,24.796923,-26.91973,56.06776
1.1985853,-4.335916,-0.9350354,26.379528,-7.1143904,60.120457
0.75146747,-3.8058755,-2.3806643,35.16086,-11.314199,50.439198
1.2993666,-4.2227564,-2.6497056,49.543537,-18.447222,49.14895
2.0822215,-3.7374754,-2.37259,53.25434,-27.892065,56.733723
2.5107474,-2.5908678,-2.2975733,44.669056,-31.154297,69.07184
2.0096943,-1.6013442,-2.829648,40.519276,-30.451477,95.28386
1.4918317,0.38256645,-3.191504,35.92024,-27.369553,105.18796
1.2654647,2.109785,-2.9899504,38.791695,-22.584507,100.18946
1.4590095,3.5611858,-2.6100576,47.42118,-18.106356,94.209854
1.8207939,4.601409,-2.174543,44.23377,-4.2508373,82.17795
1.384676,5.2703176,-2.930213,51.206833,-13.437478,59.512543
0.41882288,5.923048,-4.3322315,53.54231,-36.17129,44.9385
-0.15572779,6.791829,-4.754397,55.0235,-59.01035,34.137905
-0.35063943,7.8531213,-4.313284,42.384705,-75.00519,21.49239
-0.62670225,8.454352,-3.7955432,26.4327,-92.08339,-2.9590805
-0.5585229,8.26508,-2.6067896,0.37193978,-100.78623,-23.580359
0.021400519,8.123817,-0.98288625,-16.638357,-111.18601,-38.088497
0.54329914,7.802269,0.07337965,-44.680576,-110.948586,-53.134598
0.028012183,6.6694894,1.2729617,-55.346474,-109.48878,-65.33
-0.45215788,5.5660467,2.69007,-64.535614,-113.62006,-80.547485
-0.03350654,4.9128184,4.1161194,-84.64476,-101.49513,-82.89593
1.2712547,3.4230635,5.4731183,-95.354706,-75.25647,-91.29933
2.1983492,1.7425274,5.6516094,-86.56792,-62.00065,-110.15797
4.116855,0.40337312,6.887905,-84.675476,-44.67047,-120.93562
5.544185,-0.9467723,8.454835,-92.97621,-14.67761,-107.08623
5.5245056,-1.5742328,8.546329,-101.911285,24.108398,-91.00272
4.020691,-2.5670314,6.937238,-92.403496,44.51683,-90.22549
3.0852313,-3.2054906,5.766125,-77.40047,58.695038,-90.56119
2.5864246,-3.6891983,4.7332625,-52.65815,69.95277,-84.881935
2.227291,-3.5945423,3.5896506,-44.839252,74.33911,-75.524895
2.0097013,-3.515922,2.9177654,-39.279892,83.03162,-73.690254
2.0272992,-4.5099444,1.793804,-34.47757,86.54838,-65.01413
2.2584636,-5.1091895,1.5476592,-28.169693,94.59014,-54.336723
2.2991412,-5.4020095,0.891088,-27.918047,101.19456,-38.207497
1.9770644,-5.8145876,-0.5415003,-18.222338,105.44683,-26.43644
1.1295532,-6.2948294,-2.1045294,-0.97452253,95.216705,-7.0899506
0.61242366,-6.4003634,-3.0187316,9.510752,85.30115,4.71488
0.45288992,-6.5575256,-3.214476,17.66412,76.43138,25.74839
0.6526033,-6.648858,-3.2336211,26.209833,73.96408,39.913677
0.7736533,-6.037458,-3.556635,31.354523,74.64695,54.22766
0.49475476,-5.485705,-3.8546653,41.298237,71.70564,75.079575
0.017029177,-4.604256,-4.6312995,51.95953,60.68683,82.61499
-0.4348342,-3.7401106,-5.1337957,60.881626,43.239845,89.18317
-0.45089287,-2.5335133,-4.8149543,68.17688,29.931711,98.62788
-0.31084952,-1.3894532,-4.1088114,67.36635,22.632053,108.02906
-0.28226203,-0.43505806,-3.6026452,65.521385,14.027253,117.04964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
