ax,ay,az,gx,gy,gz
-0.646,0.33,-0.311,-12.878,-12.268,-0.61
-0.45,0.584,-0.354,-33.875,-6.47,1.892
-0.201,-0.325,-0.388,-28.442,-1.648,-1.221
-0.158,-0.397,-0.349,-22.888,3.845,0.244
-0.244,-0.182,-0.306,-10.437,4.089,7.019
-0.756,0.383,-0.679,-7.935,-7.019,5.249
-1.206,0.287,-1.192,-2.258,-15.93,-0.061
-1.125,0.215,-1.369,-1.343,-19.165,-7.69
-0.828,0.215,-1.282,-0.366,-16.113,-11.108
-0.56,0.306,-1.306,-2.075,-18.005,-9.033
-0.665,0.402,-1.287,-7.446,-22.705,-8.179
-1.235,0.005,-1.306,-6.836,-28.748,-10.437
-1.158,-0.273,-1.101,0.061,-34.973,-17.334
-0.431,-0.158,-0.34,5.676,-37.109,-21.057
0.56,0.124,0.943,0.183,-34.79,-17.273
0.742,-0.1,2.024,-5.188,-28.381,-10.803
1.086,-0.66,3.469,0.183,-28.198,-15.625
2.737,-0.426,5.359,5.798,-23.438,-22.827
4.737,-0.244,7.584,6.104,-6.042,-22.949
5.053,-0.603,9.03,2.38,18.799,-15.381
3.689,-1.129,9.302,20.02,39.734,-16.907
5.216,-0.512,10.24,23.56,53.711,-22.949
7.35,-0.072,11.317,15.381,73.425,-19.043
8.307,-0.622,11.183,0.854,104.553,-7.935
7.522,-2.139,9.446,-2.563,128.052,4.883
6.206,-2.929,7.661,13.245,147.461,8.545
6.699,-1.809,6.838,26.489,155.823,1.77
7.934,-0.359,6.426,16.418,171.814,7.69
8.226,-0.048,4.637,-2.258,192.749,18.738
7.369,-0.809,1.833,-11.719,210.266,26.917
5.46,-1.981,-1.33,16.235,211.06,25.146
4.359,-1.665,-3.866,30.273,200.195,25.085
5.173,0.407,-4.35,19.714,200.5,27.71
4.809,2.196,-6.135,-14.709,202.942,34.546
1.852,2.723,-9.154,-30.09,200.867,38.391
-2.182,2.105,-12.7,-27.893,162.109,27.649
-5.407,0.809,-15.265,-17.944,107.544,16.052
-4.871,0.742,-14.738,-17.578,60.608,5.432
-3.914,0.593,-13.714,-12.939,41.138,-0.61
-3.359,0.593,-12.973,-13.062,24.963,-4.333
-2.799,0.756,-11.939,-19.043,2.258,2.319
-2.589,1.11,-11.221,-25.33,-10.986,6.409
-3.125,1.043,-11.106,-25.635,-21.545,8.301
-4.053,1.058,-11.489,-14.343,-36.011,1.526
-4.268,1.058,-11.575,-4.15,-57.617,-6.653
-3.866,1.455,-10.929,2.258,-84.961,-13.916
-2.699,1.938,-9.757,-1.343,-99.792,-15.076
-1.957,2.086,-9.068,-10.376,-111.755,-14.526
-1.55,1.948,-8.896,-18.921,-128.052,-18.25
-0.502,1.287,-8.987,-25.452,-142.395,-19.104
0.311,0.469,-9.35,-43.701,-163.757,-14.221
-0.081,-1.397,-9.226,-47.241,-178.711,-8.057
-0.517,-2.464,-8.723,-13.55,-192.505,-18.86
0.933,-2.239,-7.79,27.039,-204.285,-37.292
3.752,-1.369,-5.517,49.683,-212.463,-43.945
5.412,0.043,-1.603,33.02,-195.984,-27.527
3.938,-0.124,1.603,18.005,-195.129,-26.367
5.436,-1.646,4.082,28.992,-196.045,-22.705
9.202,0.565,8.943,35.339,-170.898,-20.508
11.274,3.828,13.111,-2.747,-132.202,-13.855
9.92,2.34,13.934,-67.627,-95.276,11.597
6.441,-3.062,11.896,-47.119,-63.66,18.555
6.771,-4.268,11.504,15.137,-42.603,-1.038
8.403,-2.096,12.685,26.733,-12.085,1.709
7.561,-0.024,12.078,0.61,16.296,18.738
