ax,ay,az,gx,gy,gz
-2.9351945,1.1380931,-1.231898,44.169575,-56.583405,-43.110775
-2.730587,-0.6523812,-2.0954022,10.343526,-58.087242,-30.222422
-2.2358449,-2.6307986,-2.4062724,5.496443,-73.91268,-16.741556
-1.9921536,-3.4317875,-2.7623653,13.783325,-86.74163,-4.5368547
-1.357221,-2.7843883,-2.56221,31.51205,-72.89221,1.8110052
-1.2967182,-2.258372,-2.6198359,30.540987,-55.368294,6.7911806
-2.2295115,-2.1545286,-3.1311555,16.09105,-48.64113,9.9641695
-2.859117,-2.4859056,-4.21204,6.945673,-49.072968,17.010271
-3.4263215,-3.4105551,-5.8451777,17.132378,-60.7892,16.594276
-3.474301,-4.1674275,-6.414079,28.85175,-80.74153,19.447866
-2.822101,-4.438053,-6.2276316,38.049084,-102.89976,26.675028
-1.6601772,-4.2958713,-5.5090804,51.80602,-119.70789,31.813375
-1.1489731,-3.5831764,-4.8702483,63.213963,-133.15779,39.44257
-0.5524343,-3.0682135,-4.30607,68.12892,-141.43404,44.80522
0.4814641,-1.9258773,-3.5476525,75.23951,-144.70049,48.09694
1.3477873,-0.38073966,-2.1899893,65.70642,-142.16803,50.276333
2.5245492,1.0790881,-0.20491865,51.64483,-134.60402,48.013348
3.5771267,1.3398695,0.99203014,46.564056,-123.38418,47.64999
4.142975,1.491453,1.3615093,56.609974,-108.97588,47.27003
4.439707,2.421831,1.8846971,55.350765,-93.65742,43.637913
4.717172,2.802153,2.4258265,48.56691,-81.45321,45.20882
5.214303,3.705442,3.1741722,38.799877,-66.46469,44.500145
4.950052,3.7225559,3.4197097,23.451628,-54.10765,44.01952
4.429552,3.8591661,3.3004112,15.933333,-45.51016,38.124214
4.1323085,4.0437403,2.9187903,24.686346,-36.324265,22.870424
3.9335155,4.794564,2.7312846,14.401727,-32.684486,8.675435
4.5376616,5.572079,2.9605784,8.767372,-20.656313,0.39674222
4.519609,5.76141,2.730524,-4.372298,-5.6036367,0.66655874
4.3407373,5.6374655,2.1453567,-16.138454,5.1444106,-3.638547
3.9576242,5.587366,1.5082034,-15.058303,8.461019,-14.552928
3.5696938,5.703963,0.99106944,-21.976768,10.946926,-28.263323
3.5476568,5.638957,0.90860337,-32.61151,12.843954,-29.65052
3.4940846,6.1829348,0.8600867,-43.770363,16.393644,-29.021929
3.378256,6.225405,0.812768,-60.133663,22.971418,-36.645565
3.1800208,6.4479694,0.5827225,-70.54279,27.242596,-39.524998
3.0556712,6.0943103,0.38980007,-87.6094,36.546,-46.197765
2.768014,5.9043436,-0.29227513,-93.3399,42.88506,-57.87239
2.509956,5.7232404,-0.74513286,-103.97548,48.556892,-69.166504
1.8599777,5.0428143,-1.1930968,-105.022896,53.14383,-81.56477
0.9243222,4.8603516,-1.5463597,-116.70457,52.578438,-83.67144
0.3752689,3.8744628,-1.8937371,-139.07114,44.245544,-79.7086
0.47768497,2.88183,-2.1397283,-147.64143,40.279232,-80.39135
