ax,ay,az,gx,gy,gz
0.177,-2.263,-0.057,25.024,12.512,11.414
0.455,-3.158,-1.235,47.485,-36.621,23.193
1.187,-4.063,-0.775,50.842,-31.799,36.743
1.593,-4.154,-0.507,50.964,-22.4,59.509
0.632,-3.766,-1.412,63.171,-26.855,68.054
-0.182,-3.56,-2.086,73.059,-35.95,60.791
0.163,-4.398,-2.053,78.247,-39.246,57.19
1.239,-5.297,-1.699,84.351,-35.828,76.355
2.192,-3.866,-0.909,71.411,-35.645,119.019
2.57,-2.129,-0.249,64.88,-29.175,142.273
1.847,0.019,-0.263,64.087,-27.771,127.38
1.273,-0.474,-0.684,69.031,-29.236,98.999
1.833,-2.34,-0.924,78.003,-24.17,94.543
2.661,-2.354,-0.67,72.876,-23.926,118.103
3.503,-0.866,0.144,61.035,-15.808,152.832
2.929,2.101,0.689,56.274,-9.827,147.339
2.239,2.785,0.498,60.608,-4.517,121.033
2.115,2.235,0.033,71.106,2.014,101.868
2.302,2.785,-0.129,64.636,3.357,106.506
2.048,7.235,0.172,33.691,-1.221,114.014
0.684,6.393,-0.215,21.24,4.944,50.842
0.617,4.871,-0.88,17.517,4.456,46.814
0.646,5.704,-1.153,2.808,1.099,56.213
0.316,6.881,-1.34,-5.249,-7.385,48.95
0.378,8.006,-1.091,-16.785,-7.019,21.301
0.053,7.934,-1.579,-25.879,-7.874,-0.366
0.144,6.977,-1.976,-35.461,-7.263,-19.226
0.215,5.776,-2.57,-39.307,-7.019,-30.029
-0.043,4.977,-3.173,-44.739,-11.658,-34.18
-0.435,4.689,-3.728,-52.063,-28.259,-41.199
-0.584,4.421,-3.953,-54.932,-36.499,-48.584
-0.483,4.125,-3.962,-59.631,-40.527,-59.387
-0.34,3.761,-4.072,-64.514,-46.082,-67.932
-0.187,3.283,-4.072,-72.205,-53.101,-67.078
-0.378,3.187,-4.134,-83.496,-67.017,-62.439
-0.512,3.34,-4.101,-84.595,-75.806,-71.411
-0.01,4.02,-3.651,-89.783,-82.886,-80.505
0.555,4.311,-3.297,-97.595,-88.501,-89.478
1.081,3.967,-2.876,-104.98,-87.769,-101.99
1.019,2.756,-3.034,-100.281,-88.867,-126.16
0.909,0.531,-3.412,-92.59,-97.839,-130.615
1.526,-0.014,-2.838,-98.572,-110.657,-114.929
2.637,-0.215,-1.737,-104.553,-110.413,-98.938
3.311,-0.33,-0.828,-99.243,-100.098,-101.318
3.335,-1.345,-0.392,-75.928,-83.862,-122.437
3.134,-3.082,-0.091,-64.819,-81.177,-112.183
2.914,-3.201,0.388,-62.805,-82.031,-93.506
