ax,ay,az,gx,gy,gz
-0.726453,-1.2833936,0.33307433,0.15836444,-8.411476,-47.740486
0.12999968,-1.5367068,2.1915874,-7.535662,0.021987796,-48.848568
1.153992,-1.8072579,2.6573877,-16.761549,21.232426,-23.27257
0.8478553,-1.8158655,2.8113184,-19.741379,35.00308,-20.072515
0.7241506,-2.8844974,1.976157,-5.0208044,30.791384,-17.035662
1.1695462,-3.9729288,1.9432096,12.610866,30.443007,-3.3897033
1.4992007,-4.3451943,2.1859982,16.446281,38.463238,9.183894
1.3320696,-4.805446,1.123125,17.71328,39.4664,24.509798
1.2815808,-5.0337267,0.28152585,37.73033,36.065174,49.96603
1.5026482,-4.271222,-0.9215024,47.637665,29.482796,66.64814
1.6020272,-4.141761,-1.2571323,52.502884,30.788,80.62217
1.7635194,-3.8157938,-1.7816834,54.613132,35.840633,99.05162
1.7264924,-2.7955043,-3.0051112,64.1174,33.92761,99.881325
1.5306119,-1.5053309,-4.428848,83.133835,14.635867,100.02294
0.71268713,-0.865461,-5.978042,91.85696,-5.5144415,100.65094
0.66102064,-0.1167371,-6.2448077,94.09764,-29.264574,105.94862
1.2072722,0.3771827,-6.2701917,83.118774,-46.988346,116.75996
1.5634427,1.3567134,-6.1100407,76.658554,-69.621635,139.80748
1.8831509,1.7541069,-6.204053,73.70081,-84.49636,150.80756
2.4853024,3.0218337,-5.505824,87.97978,-100.148895,161.28181
2.6114254,4.172608,-5.358425,100.534256,-108.51093,163.5338
2.0367794,5.90941,-5.109465,96.09897,-119.083115,153.86743
1.9607098,7.4883466,-4.147055,95.36462,-112.31975,146.94174
1.8946133,8.398048,-3.548508,73.334496,-119.51773,103.690125
2.7172022,8.160414,-2.6379242,57.64782,-120.5852,78.17674
2.8436759,7.757261,-2.2352247,52.927525,-116.963524,63.272144
2.4857883,8.279607,-1.5725789,35.36075,-125.87492,38.578205
2.6401517,8.288228,-0.89074546,18.04182,-129.25969,21.745564
2.4377847,8.068004,-0.8704276,13.879232,-157.89322,-8.714782
2.1982012,7.729637,-1.0136491,-15.027338,-172.49362,-33.797966
3.0714054,5.692986,-0.41232175,-32.56229,-176.12045,-59.49545
5.3134985,5.313118,2.4561305,-39.062843,-163.62364,-65.00043
6.966321,5.345915,5.2928424,-39.788177,-118.434555,-53.490364
6.9472,4.063692,6.07797,-35.69456,-85.07531,-75.27623
6.9748836,3.0831792,6.4495482,-13.649468,-42.008755,-116.39245
7.689358,3.042919,7.0770164,2.302939,-12.75652,-145.81395
9.195513,3.1358144,8.964975,-15.174493,8.974726,-155.75012
10.031356,3.1787424,10.123776,-40.27764,54.536854,-167.15256
10.015976,2.1327422,9.42826,-61.2122,104.11112,-158.99217
9.234977,0.66684425,7.246756,-51.674686,133.84259,-149.57863
8.035773,-0.126706,5.38466,-30.150658,145.3642,-141.79005
7.1109924,-1.144878,3.71955,-23.459469,156.77567,-128.19252
6.2187405,-2.0082836,2.1494157,-22.842726,164.27156,-121.46853
5.775083,-2.2685406,1.0660541,-36.016884,180.8165,-121.499985
5.0902534,-0.8472253,-0.16857134,-88.99964,214.10939,-125.08094
4.379561,0.3739342,-3.314705,-141.63242,231.87953,-115.64088
2.3086286,-0.31918466,-8.093551,-106.047874,188.04916,-99.36328
0.7237532,-0.82531893,-8.920194,-97.57473,144.3916,-113.26407
1.1090341,-0.3631059,-7.8756833,-92.11012,120.587425,-141.6478
2.0497384,0.0936107,-6.9120965,-119.059265,105.96185,-151.22505
2.595064,-0.083860114,-7.4181023,-122.5432,115.987854,-131.84267
1.2923371,-0.7353419,-9.078667,-117.21729,104.05357,-122.63068
-0.060507115,-0.96954316,-10.53612,-104.0262,81.90371,-107.44797
-1.6058638,-0.51164526,-11.679623,-72.82512,33.059032,-118.66711
-2.890124,-0.20969951,-11.492106,-52.48171,0.2543075,-127.83518
-2.8530464,-0.2787388,-10.87631,-49.44684,-24.885874,-136.49129
-3.0433087,-0.09427485,-10.540902,-50.315495,-49.372753,-144.5072
-3.2961435,-0.23940788,-10.893073,-74.26242,-84.912834,-137.43831
-3.8498783,-0.5992891,-11.004065,-118.408936,-128.3346,-122.384674
-3.5901568,-2.3093543,-9.772791,-127.67556,-159.10114,-116.41659
-2.488395,-4.1464753,-7.3198,-121.41427,-172.0394,-103.17912
-1.1952324,-4.9582114,-4.6714935,-116.348015,-170.35663,-83.72845
-0.36684304,-5.7453117,-2.382297,-116.55463,-176.02141,-58.749302
0.79554015,-7.809268,-1.0620124,-95.603004,-178.19382,-44.047337
2.342231,-11.756257,1.6198165,-39.726463,-176.1206,-39.996346
3.4268584,-12.650828,4.967482,4.9008455,-170.67537,-17.498047
4.8722153,-11.561972,7.917688,13.8825865,-150.36617,18.575075
5.6725225,-10.534453,9.613215,8.223963,-124.49386,59.71033
5.785378,-10.022254,9.854251,40.93066,-83.595764,95.8533
5.529418,-6.9007726,8.749472,73.14075,-66.11137,120.62835
5.330593,-2.8726475,8.451687,65.846695,-46.88811,135.08023
4.8344274,-1.5296335,7.9432335,56.843613,-32.686504,128.98503
4.1901555,-1.6738907,6.8200583,49.251797,-10.187449,127.3853
3.3612528,-2.1751359,5.10531,72.09803,15.589076,116.23487
2.0544872,-2.5067987,2.8201241,82.04579,19.928364,119.169044
1.8506474,-1.6390852,1.837269,93.082886,27.902658,122.83605
1.9743184,-0.44114023,1.8075613,84.479515,34.410587,124.97685
2.0269444,0.5585383,1.7549039,69.50291,37.69586,129.61806
2.156407,1.9845102,1.6734059,40.449715,59.704178,104.25656
2.4297867,2.7822316,1.3144017,25.460815,86.319374,77.1847
2.1438358,2.697752,0.74377054,30.241402,108.49684,66.554504
1.7660486,3.0537162,-0.4637019,51.101097,118.23551,74.34746
1.0307924,3.602563,-2.0624146,42.453632,110.77618,70.72688
0.7595609,2.7472959,-3.533008,48.80303,73.98924,71.012726
2.1904252,1.9040693,-4.002037,51.62806,53.132946,79.97393
2.9537249,1.592226,-3.801983,49.010227,36.68219,93.264656
3.2564516,1.5883101,-4.1680493,44.752254,23.232136,113.598564
2.781814,1.3493153,-5.2737913,57.737865,2.0258017,131.64197
2.5645561,0.9565048,-6.6161613,95.554565,-33.909893,148.21495
2.753543,1.5971434,-5.9984374,95.17195,-55.17991,145.04414
3.0215726,4.309174,-5.193307,72.7537,-50.758045,143.48227
3.0340075,8.275712,-4.1713967,30.353807,-55.210655,96.10872
3.0647247,7.12447,-3.1053653,7.6923075,-49.199745,64.44938
2.5192056,4.5820227,-3.4253833,41.283485,-50.57236,49.21961
1.3990601,4.164476,-3.8583946,71.03522,-64.03583,38.61663
0.6737475,4.662905,-3.4743168,59.87298,-76.585495,41.535408
0.20709303,4.1768336,-3.376039,42.558365,-87.02601,55.27849
-0.13564183,5.063283,-3.2100668,25.34129,-102.50804,52.101295
0.4391681,5.952627,-1.8108838,-0.32694268,-104.53335,32.09263
1.1445541,2.9432464,-0.9148485,11.806727,-95.37698,11.381659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
