ax,ay,az,gx,gy,gz
-4.852,-1.627,-8.068,-1.282,-78.064,-15.808
-3.785,-3.029,-10.011,0.61,-109.802,-4.211
-3.579,-3.594,-10.628,33.386,-127.502,1.648
-2.996,-3.287,-11.063,63.11,-140.625,-5.92
-0.775,-4.039,-10.7,73.364,-148.376,0.0
1.546,-4.378,-9.422,84.167,-153.809,25.33
3.508,-3.297,-7.503,87.158,-152.893,50.842
4.642,-1.881,-5.465,89.6,-156.189,69.885
5.919,0.038,-2.393,77.026,-154.663,94.421
8.269,3.555,2.268,49.988,-137.573,92.896
9.068,4.331,4.642,37.17,-106.812,83.374
8.948,5.053,6.235,34.79,-78.857,82.214
7.857,6.57,7.269,25.208,-56.702,79.834
6.379,7.762,7.264,-1.282,-37.842,71.106
4.335,7.766,5.704,-18.738,-30.334,63.843
3.11,7.537,4.268,-28.076,-26.55,56.396
2.402,7.58,3.311,-36.133,-23.315,44.556
2.115,7.714,2.747,-44.006,-18.555,30.701
2.048,8.092,2.378,-43.884,-9.583,5.615
1.78,9.077,2.216,-45.349,-4.15,-19.165
1.369,9.537,2.249,-51.819,-3.601,-43.152
0.933,9.762,2.373,-61.829,-8.85,-60.974
0.809,9.929,2.737,-78.552,-13.855,-75.5
0.799,9.652,3.149,-100.342,-11.414,-98.206
1.005,8.398,3.072,-113.831,-2.38,-116.821
0.746,6.919,2.35,-121.643,4.089,-133.911
0.541,5.206,1.388,-123.718,7.69,-149.963
0.88,3.129,0.383,-120.85,6.714,-158.508
2.115,0.708,-0.507,-116.882,11.047,-161.072
3.981,-3.464,-1.838,-107.422,16.663,-155.64
5.278,-6.211,-2.488,-93.262,27.283,-136.902
4.967,-8.259,-3.512,-72.937,27.161,-117.371
4.139,-9.192,-3.876,-52.551,17.761,-96.436
3.335,-9.388,-3.646,-34.729,-1.892,-62.866
2.335,-9.092,-2.919,-26.978,-16.968,-36.621
1.809,-8.417,-1.962,-20.813,-24.902,-18.25
1.967,-7.776,-0.9,-7.568,-16.724,-14.832
2.134,-7.494,-0.153,13.062,1.282,-21.118
2.33,-7.379,0.445,32.532,10.864,-11.292
3.273,-7.106,1.287,37.415,12.268,3.235
4.278,-6.986,1.842,47.668,15.137,15.198
5.369,-6.685,2.455,59.204,24.414,24.902
6.206,-5.891,3.029,67.261,37.72,36.865
6.848,-4.608,3.508,69.885,58.289,51.208
7.297,-3.072,3.56,67.322,74.463,65.979
7.427,-1.608,3.421,57.495,98.267,89.661
6.857,-0.105,2.656,49.377,113.892,111.694
5.01,1.354,1.072,49.927,118.591,126.526
3.211,2.747,-0.349,54.016,120.605,127.319
1.345,3.732,-2.536,58.35,117.371,120.85
0.325,3.953,-3.981,62.988,108.582,115.906
-0.1,4.484,-4.589,65.247,97.839,113.22
-0.177,5.23,-4.713,64.392,93.994,110.84
-0.392,6.034,-4.819,63.232,92.224,97.168
-0.44,6.986,-4.723,54.077,92.285,76.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
