ax,ay,az,gx,gy,gz
-2.373,-1.072,-6.01,77.698,-99.365,10.803
-2.46,-0.1,-5.704,74.28,-115.906,11.841
-2.378,1.33,-6.005,32.41,-116.699,7.019
-2.919,2.948,-7.245,23.376,-150.696,-26.062
-1.273,5.326,-7.771,-12.878,-176.147,-55.969
0.55,4.886,-7.403,-31.433,-199.646,-72.693
2.474,4.785,-6.426,-49.927,-211.548,-87.769
4.508,4.058,-4.532,-75.134,-213.867,-88.623
6.144,3.33,-1.541,-107.666,-184.631,-73.242
5.024,1.244,1.34,-112.244,-156.311,-71.533
3.512,0.402,2.924,-103.699,-129.822,-68.726
2.273,0.885,3.388,-88.074,-114.807,-64.148
1.077,1.842,3.402,-84.351,-111.084,-65.186
0.139,2.393,3.809,-95.459,-112.732,-65.002
-0.66,2.019,4.067,-100.159,-120.483,-77.271
-0.158,0.345,3.933,-89.539,-125.793,-92.346
2.091,-1.349,3.675,-78.308,-126.404,-99.67
5.752,-3.388,4.527,-72.571,-106.14,-81.665
7.388,-4.785,4.68,-50.049,-72.815,-38.269
6.001,-4.541,3.407,-36.011,-54.016,-13.184
4.512,-3.809,2.096,-34.18,-50.171,10.986
3.153,-3.101,1.847,-46.082,-50.293,33.264
3.311,-2.12,3.158,-63.599,-41.26,60.608
5.819,-1.081,6.178,-99.792,1.831,121.094
13.207,4.015,12.609,-135.071,81.665,164.429
19.476,8.752,15.858,-137.878,218.262,110.657
21.543,7.876,13.461,-82.214,393.555,-22.339
15.734,2.283,3.11,31.86,464.783,-118.958
5.847,-2.9,-6.513,55.664,402.344,-152.466
-4.642,-7.331,-11.039,-13.367,294.434,-100.525
-6.403,-8.254,-9.9,-76.355,215.21,-20.081
-5.106,-8.647,-7.833,-117.615,170.166,42.358
-3.986,-9.326,-6.302,-102.417,157.654,46.082
-3.177,-9.288,-5.656,-18.738,154.907,-10.62
-2.981,-7.374,-6.613,58.899,122.498,-26.123
-3.421,-4.814,-6.972,58.35,87.891,-12.512
-3.785,-3.651,-6.982,43.701,63.477,17.883
-3.799,-2.771,-6.996,31.372,45.532,41.443
-3.603,-1.881,-7.063,22.4,23.438,51.697
-2.809,-1.058,-6.8,15.381,12.085,51.086
-2.22,-0.991,-6.656,11.353,0.183,46.692
-1.747,-1.694,-6.56,15.93,-10.01,43.457
-1.507,-2.637,-6.699,18.738,-20.325,41.931
-1.153,-4.311,-6.948,30.945,-30.701,40.833
-1.292,-7.417,-8.135,60.425,-48.157,24.658
-1.134,-10.853,-9.254,117.554,-72.693,-11.414
0.081,-15.958,-9.872,190.613,-91.614,-29.724
2.972,-20.184,-9.628,246.338,-84.839,25.635
6.307,-20.289,-9.278,253.784,-70.251,208.557
8.814,-11.757,-9.231,237.122,-74.219,332.397
9.388,0.952,-8.034,208.557,-99.182,373.962
10.384,17.739,-3.833,137.268,-118.713,321.533
9.494,29.089,1.321,27.649,-133.728,223.816
7.101,27.582,6.292,-37.048,-122.192,118.713
4.977,19.959,9.211,-20.569,-84.412,60.486
4.34,14.489,8.565,-1.221,-36.987,13.184
2.976,9.135,6.264,10.01,-13.306,-9.094
1.613,5.752,4.24,19.104,-10.742,-10.376
1.287,4.565,3.23,10.254,-22.4,3.601
2.268,4.852,3.378,-5.31,-25.208,11.047
3.168,4.527,3.799,-15.381,-15.564,7.996
3.651,3.618,3.924,-18.433,2.625,4.578
3.292,2.78,3.311,-16.418,20.142,-6.653
2.345,1.622,2.316,-7.935,38.086,-18.311
0.479,0.345,0.493,-5.371,43.64,-17.578
-0.88,-0.354,-0.804,-3.296,42.297,-15.137
-1.919,-1.158,-1.895,0.488,34.363,-13.245
