ax,ay,az,gx,gy,gz
0.381,-0.493,0.695,8.514,-91.678,12.145
0.021,-0.393,0.587,8.378,-87.776,15.464
-0.33,-0.886,0.543,18.623,-104.092,1.637
0.384,-1.689,1.46,37.502,-91.309,-5.636
1.855,-1.78,3.07,28.016,-61.677,16.548
3.519,-1.574,4.929,24.478,-45.238,31.689
4.66,-1.01,6.228,31.579,-29.051,38.192
5.253,-0.349,6.923,25.407,-1.022,43.123
5.371,0.537,7.306,16.767,7.264,52.143
5.349,1.666,7.716,-1.155,14.079,54.723
6.15,2.322,8.673,-15.998,30.547,56.054
6.819,2.32,8.929,-4.033,54.345,41.204
7.225,2.057,8.289,11.877,72.795,21.778
7.971,1.617,7.849,17.192,80.621,9.503
8.93,1.47,7.769,-0.963,97.735,16.584
9.042,0.848,6.347,-3.154,126.353,11.908
8.545,0.082,4.682,9.254,145.841,-4.066
8.354,-0.672,3.324,35.755,160.159,-25.394
8.005,-1.408,2.08,54.084,178.873,-41.903
8.207,-1.983,0.561,62.181,195.5,-47.545
9.112,-2.129,-0.631,51.124,212.672,-38.592
8.994,-2.176,-2.295,33.106,223.244,-20.386
7.672,-2.039,-4.767,15.548,232.112,-2.369
6.695,-1.51,-7.287,-9.199,232.56,14.517
4.741,-1.047,-9.619,-24.983,225.027,18.61
2.306,-0.602,-11.633,-22.652,216.9,10.395
0.291,-0.68,-13.023,-17.259,207.36,9.821
-1.944,-0.804,-13.65,-12.03,183.329,17.949
-4.049,0.26,-14.379,-16.086,164.056,22.346
-5.715,1.363,-14.477,-18.387,133.456,13.024
-6.648,1.964,-14.218,-7.648,109.821,-3.298
-6.633,2.003,-13.747,-4.888,89.926,-11.873
-6.528,1.665,-13.514,-6.979,64.228,-12.3
-6.621,1.537,-13.073,-14.481,40.111,-7.434
-6.569,1.631,-13.396,-14.846,8.845,-7.787
-6.473,1.444,-12.707,-11.771,-5.798,-12.413
-6.322,1.409,-12.86,-8.764,-31.29,-17.282
-6.127,1.375,-12.852,-1.528,-53.45,-27.465
-5.454,0.99,-12.165,2.471,-78.33,-37.43
-4.466,0.665,-11.364,4.028,-113.325,-34.815
-1.818,0.69,-9.829,-14.054,-128.594,-24.456
-1.096,0.4,-9.198,-34.567,-138.323,-13.81
-1.313,-0.522,-9.889,-23.426,-144.266,-26.628
-0.932,-1.171,-9.985,11.16,-157.345,-52.687
0.738,-1.398,-9.524,35.85,-174.614,-59.957
3.254,-0.194,-6.75,16.338,-182.822,-43.963
3.689,-0.42,-5.97,-12.11,-197.039,-31.052
3.044,-3.05,-6.429,13.355,-198.062,-45.321
3.716,-5.137,-6.536,94.766,-198.1,-68.703
6.455,-1.885,-3.439,133.571,-203.39,-71.109
11.059,4.54,3.587,66.985,-200.893,-42.117
11.045,4.419,6.159,-57.738,-179.876,21.616
7.7,0.961,3.971,-96.159,-171.013,47.832
6.093,-0.702,2.376,-62.633,-168.826,16.078
7.627,-1.083,3.497,-17.55,-160.074,-6.359
8.434,-0.044,5.329,-31.354,-134.118,6.331
6.668,-0.732,4.778,-34.607,-120.111,15.7
5.753,-1.034,5.042,-1.828,-113.951,1.158
6.511,-0.126,6.581,20.114,-102.509,-12.626
7.545,1.34,8.116,-11.603,-77.211,8.462
7.138,1.788,7.896,-48.634,-59.052,25.089
4.787,-0.237,5.711,-32.712,-40.595,20.042
3.742,-0.983,4.578,7.655,-36.895,-0.867
3.757,-0.092,4.82,20.71,-32.566,-7.594
4.208,1.066,5.327,-4.357,-22.386,9.103
3.693,1.37,4.619,-22.262,-10.786,16.384
2.381,0.371,3.027,-10.773,1.54,8.547
1.521,0.088,1.37,6.089,6.494,-2.274
1.203,0.195,1.042,7.893,-1.224,-4.967
1.581,0.393,1.336,-5.071,6.479,1.698
1.566,0.066,1.078,-12.019,9.2,7.129
0.842,-0.093,0.018,-8.43,18.971,5.848
0.375,-0.181,-0.674,-0.889,8.535,2.347
0.446,-0.247,-0.682,5.538,7.394,-1.62
0.348,-0.252,-0.5,5.604,2.151,3.678
0.312,-0.201,-0.49,2.191,-0.026,1.49
0.034,-0.384,-0.225,4.552,-0.37,1.02
0.352,-0.272,-0.446,8.189,2.089,-0.519
0.262,-0.103,-0.48,13.333,3.389,-2.121
0.128,0.104,-0.283,7.084,1.464,-1.823
0.174,-0.023,-0.237,3.215,-5.948,0.699
0.311,-0.394,-0.347,4.423,1.792,-1.948
0.144,-0.119,-0.594,7.491,6.136,-4.205
0.123,0.023,-0.585,8.053,2.167,-7.495
0.134,0.065,-0.165,4.605,0.694,-0.759
0.269,0.042,-0.245,0.783,1.717,4.395
0.204,0.041,-0.119,0.315,2.195,5.129
0.16,-0.201,-0.105,10.003,7.069,1.443
0.474,-0.33,-0.183,22.455,16.443,2.118
1.096,-0.273,0.122,9.423,26.737,22.682
1.04,-0.296,0.617,-0.164,45.372,30.896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
