ax,ay,az,gx,gy,gz
-0.19535632,-0.2175803,-0.27571693,13.591934,2.034101,-7.487722
-0.4903271,-0.18085295,-0.29208422,9.630653,-2.5714512,-9.876398
-0.5678435,-0.5682001,-0.3322966,8.036787,-7.0481677,-13.254455
-0.06281088,-0.17042574,0.15464273,-3.2131722,-8.889038,-7.460927
0.3223928,-0.569477,0.36731893,-9.431107,-7.0618744,-2.4357495
0.31207412,-0.92921436,0.20593628,-13.338012,0.31596223,1.1852946
-0.012916125,-1.1661873,0.14437756,-15.777974,2.240762,-2.2564
-0.3748602,-1.2175888,-0.28530037,-15.397585,0.6065799,-8.891791
-0.8217768,-1.4592825,-0.89065933,-4.989052,-5.4674664,-10.1492605
-0.7870578,-1.853246,-1.1485474,0.7193792,-15.916151,-8.736893
-0.514178,-2.4616845,-1.2156948,4.8358016,-22.213192,3.7158046
-0.07098917,-3.516394,-1.7502366,11.255996,-23.718086,11.713339
-0.34572914,-4.337329,-2.3582065,24.96212,-23.154884,13.477439
-0.7581245,-5.1759934,-3.036059,39.397865,-31.404741,14.405108
-0.62705046,-6.3241396,-3.382589,47.671528,-44.739048,23.779274
-0.050015505,-7.1106086,-3.5665505,52.115383,-57.7334,48.396267
1.2031045,-7.8386407,-3.9317408,66.478516,-58.393463,64.39805
1.4924929,-7.9646835,-4.2414856,80.76169,-51.820435,75.40285
1.090268,-7.566213,-4.709983,99.538124,-56.750496,85.54349
1.1347961,-6.1603947,-4.6943355,118.0566,-62.07465,94.24405
1.6356968,-4.305313,-4.2558427,143.29283,-68.982895,102.3978
3.2636323,-1.6476374,-2.7323523,150.8309,-65.57121,104.252556
4.210586,0.3506593,-1.331124,156.44234,-54.824074,114.01664
4.4035206,3.5483856,-0.1116775,155.91553,-46.570152,109.52513
3.963767,7.871283,1.6142625,141.54865,-40.14875,91.85781
3.805954,9.99021,3.4116795,110.52022,-25.082779,78.048325
3.181771,13.024441,5.210041,71.23409,-10.883978,63.305973
2.6009917,13.46687,5.7151103,34.163136,0.08205612,48.856926
2.1130414,12.852947,5.402611,4.3372097,11.775668,36.449406
1.5026275,12.181519,4.5552526,-15.718984,15.635136,21.099539
1.5998219,10.989252,3.7734792,-36.53368,21.635702,-0.06538916
1.3315659,9.722827,2.3763025,-42.41143,25.9381,-11.14371
0.96872306,8.560775,1.4188052,-45.190174,25.940521,-26.478462
0.9572735,7.3623805,0.81173956,-41.86575,25.640556,-37.985832
0.7319389,7.242797,0.39773795,-52.494473,28.140213,-52.69554
0.9012199,6.958605,0.2607986,-58.915054,30.742813,-76.80997
1.2929844,6.150083,0.3610465,-59.98568,32.93164,-89.587166
1.5164771,5.403208,0.25903088,-65.96354,28.367973,-100.1852
2.2639487,5.5941153,0.43480802,-75.908455,29.46199,-104.96558
3.0113673,4.8654933,0.44315025,-85.85268,37.071148,-111.30631
3.1569273,3.9077108,-0.18968149,-94.087715,43.301414,-125.93699
2.8008327,1.0671276,-1.1870016,-99.9849,45.165943,-121.338615
2.154901,-0.40266174,-1.9000653,-110.88289,42.13357,-107.50118
1.5268018,-2.6115496,-2.6538277,-113.086914,35.679283,-97.33306
1.4471538,-4.7830567,-3.0684414,-102.67631,32.327118,-94.57299
1.8430395,-6.6985145,-3.0850968,-82.93217,37.469185,-76.31587
1.3830768,-8.206223,-3.4884732,-67.879105,39.592358,-61.884167
0.5848383,-9.00441,-3.7165496,-48.06173,32.620663,-45.355698
-0.1485772,-8.650085,-3.8578618,-24.090668,24.256468,-36.003983
-0.6443698,-7.763275,-3.3386533,-7.6172795,16.998594,-26.08815
-0.9423914,-6.505698,-2.878688,8.158556,10.372319,-14.877213
-1.2659608,-5.1180954,-2.3705704,13.804598,4.606807,-9.761967
-1.2229227,-4.4543567,-1.8171569,20.411352,-0.35037035,-4.037131
-0.83741635,-3.3115118,-1.3780656,26.962307,-3.233063,-2.3101346
-0.48286948,-2.095426,-0.63109237,26.636652,-2.1913214,0.80468285
0.04807888,-1.1820027,0.000640329,18.977634,0.58602554,6.6113424
0.079912834,-0.16324903,0.28874224,11.001312,1.2760005,9.735392
-0.15724239,0.06348581,0.33893558,17.93188,3.2374706,9.432487
-0.14029057,0.15658195,0.48400447,22.370565,6.9878874,5.88999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
