ax,ay,az,gx,gy,gz
-0.5361941,-2.4904785,-2.9026716,-12.348852,-16.408997,9.335416
-0.39855298,-3.5877557,-3.6692064,-11.2209635,-19.834887,12.414598
-0.40118542,-4.066848,-4.189948,-4.013445,-20.749836,8.04432
-0.24249217,-4.4839153,-4.9007607,3.3466966,-29.652159,11.151726
0.07033627,-4.613585,-5.5623302,3.667017,-38.789856,22.23593
0.3951466,-5.113653,-5.801646,-2.277263,-49.19771,38.229004
0.81284857,-5.5174384,-5.4571085,4.095257,-54.388115,53.785686
0.73440135,-5.318359,-4.9041615,13.339656,-55.691082,53.75838
0.89984727,-4.5620394,-4.3214746,18.500977,-65.68402,61.516926
1.2224332,-4.1660423,-3.671223,14.519584,-74.5316,77.86064
1.3726178,-3.8324463,-2.9022264,10.169916,-83.30207,94.67325
1.3997873,-3.4195886,-2.157162,11.985964,-92.45618,102.46595
1.708459,-3.4848623,-1.5798744,20.276033,-95.09983,101.99748
1.9851878,-2.517368,-0.9640256,28.840172,-92.05632,108.585625
2.6560037,-1.9356804,0.13784835,40.309307,-88.35826,108.69329
3.5527933,-0.25061855,1.2620707,47.121445,-74.68272,110.733665
3.7587352,1.0801508,1.5257173,38.37879,-69.654045,115.99674
3.2848618,1.0792458,0.5169277,32.50021,-73.04872,117.75417
2.8811786,0.16523474,-0.71093553,46.660572,-72.46282,123.354645
2.5940611,0.9223778,-0.12891749,76.69475,-68.527374,117.729645
2.4251354,3.9554348,0.96917754,99.91089,-54.56473,91.08787
2.2477431,7.074044,2.7511513,93.634,-54.07519,86.37225
2.051351,9.102033,4.320014,74.044525,-52.517914,79.95768
1.8451422,10.695142,5.821534,52.38813,-45.377785,71.78254
1.5013179,11.474227,6.274487,29.41266,-38.341442,58.74214
1.1721629,11.118512,6.0450206,9.99342,-23.866817,32.619007
0.93883586,10.85485,5.3985114,4.0140452,-10.404621,14.1928425
0.642582,10.573541,4.6115103,-6.9648156,-3.2992392,-1.3703723
0.23677734,10.032197,3.783271,-15.614918,2.043726,-20.683365
0.15523827,9.371328,2.7007475,-25.004045,4.422416,-30.325119
0.2540266,8.442301,1.8744628,-37.50057,3.7347116,-48.40909
0.6066715,6.666347,0.4934466,-37.48528,5.383679,-60.750244
1.1240681,5.7763367,-0.1444735,-31.360113,5.372898,-70.37545
1.6375228,5.5375338,-0.19652629,-23.218378,10.477285,-81.20144
1.9186741,5.91497,-0.016848646,-19.403862,14.90115,-98.9333
2.1737952,6.1364717,0.024057314,-27.580145,15.148867,-103.45536
2.5128005,6.3707027,-0.036747195,-36.549374,15.7080145,-108.82063
2.6709378,5.702188,-0.5127346,-44.502605,11.784087,-115.204605
2.9186316,5.143112,-0.7747169,-48.20743,14.705221,-122.573524
2.8899648,4.653758,-1.1903853,-51.94022,19.05985,-134.10106
2.751982,4.254091,-1.5761834,-49.30322,16.422369,-143.83154
2.681992,3.5923917,-1.7428728,-50.988636,14.02617,-152.03882
2.8035998,2.783896,-1.895386,-53.673023,10.785903,-157.44934
2.9646003,1.9137594,-1.6891721,-52.59529,7.158004,-163.33467
3.2162383,1.8125205,-1.3526602,-53.68745,8.841881,-170.67119
3.3351355,1.2265121,-0.9518705,-57.4086,8.032182,-170.78914
3.3648727,-0.49633893,-0.9251036,-56.97007,10.435287,-167.71492
3.0267212,-1.9075893,-1.0508811,-50.885826,6.3927484,-168.56676
2.7298558,-2.7644768,-0.95731914,-45.892056,4.7157235,-167.16423
2.694312,-3.1529067,-0.75362265,-45.01385,-0.66807216,-172.63551
2.7606745,-4.260805,-0.59504867,-52.06123,-7.712331,-159.53764
3.1179245,-6.3903832,-0.66354954,-54.69068,-4.7947383,-143.17139
3.1385603,-7.7918134,-0.7273789,-48.56191,0.2136445,-129.10934
2.931034,-8.676467,-0.8299526,-44.041794,1.4621073,-118.50904
2.7845178,-9.352661,-0.48190057,-36.686546,2.8259392,-97.34108
2.4083009,-9.617307,-0.29431316,-30.84521,7.2367864,-76.12565
1.5971053,-9.520093,-0.37502134,-30.218273,9.810607,-55.9933
1.0180055,-9.465847,-0.16448684,-22.682264,10.882291,-37.648182
0.19254799,-8.706332,0.11125739,-17.698528,14.497073,-24.774708
-0.47694477,-8.021782,0.4411842,-17.916582,13.827922,-9.972935
-0.8987446,-7.432004,0.49793005,-18.505941,9.337666,7.744632
-1.0089456,-7.0892386,0.65875787,-16.560488,10.50662,15.425233
-0.97704744,-6.767323,0.9187232,-12.813792,12.457115,26.231104
-0.9054789,-6.4106402,1.2932668,-13.88542,13.64917,30.925907
-0.79723036,-6.222004,1.3786548,-13.9625025,16.62104,43.059383
-0.61035067,-6.046031,1.4693644,-13.955964,17.394123,60.57746
-0.2535871,-5.8622265,1.9335748,-13.270107,16.689278,64.3006
0.22192526,-5.509732,2.5478015,-10.4323635,17.066053,69.53836
0.81337905,-5.005889,2.8360248,-10.16611,21.30987,81.01164
1.7248712,-4.6100626,2.8692443,-6.4555445,29.314566,83.0059
1.96382,-4.8732867,2.7605224,-6.8983083,36.43148,95.911514
1.8411744,-4.43193,2.3759065,-8.255543,38.26223,105.696335
1.9641055,-4.2660336,2.1564794,-7.989208,39.21046,114.283
2.2198367,-3.9774168,1.7616682,-2.8437312,41.37038,122.790955
2.700439,-3.198487,1.4390881,4.400091,44.20906,121.377594
3.7167199,-2.8818188,1.2904434,9.063639,51.959713,124.62406
4.6440406,-1.8438969,0.7363764,11.984201,57.315784,138.78587
4.64545,-0.30915695,0.13188425,10.193226,63.592754,140.73882
4.0563116,1.8637527,0.014300723,11.215679,70.514824,135.86435
3.2212498,4.29925,-0.15427369,5.097384,73.01737,136.33093
2.3308284,6.1083827,-0.43917426,-3.249635,70.64279,126.23744
1.3283997,7.349094,-1.1406025,-4.9481297,66.00109,118.93148
0.51706964,7.942933,-1.9462299,-5.7197323,63.493984,102.32067
-0.10373203,7.7843575,-2.9536002,-7.469667,56.75371,91.11246
-0.35518456,8.023057,-3.5547009,-10.293366,49.103146,78.75572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
