ax,ay,az,gx,gy,gz
0.18281284,0.8108682,1.4193274,-19.010433,-51.350506,-5.989244
-0.16058157,0.8171283,1.5563449,-6.3196044,-33.067913,-15.655592
-0.7771796,0.025709115,0.858945,3.1774116,-25.358665,-19.627628
-0.776676,0.21366856,0.5854552,0.55514187,-25.827589,-12.863289
-0.3567771,-0.31196958,0.2634989,-5.3841295,-33.46633,-12.404545
0.80425656,-1.4208748,0.53698283,4.668081,-36.979465,-18.694311
1.8859868,-2.227578,1.5318973,16.341124,-25.872272,-16.872185
3.9533944,-2.235721,3.0672765,20.459545,-4.735174,5.166205
4.285313,-1.1369095,3.9575088,17.957695,-0.4223094,11.230292
5.056222,-0.72324204,4.306624,28.107145,12.82506,-7.595329
6.226057,-0.7216784,5.1132045,37.607,25.086142,-22.624039
8.208753,-0.68847144,5.929715,38.98852,39.827106,-20.415543
10.056436,-0.54406,6.30452,36.5519,58.357006,-12.54272
10.929996,-0.30022085,6.3583336,40.793564,86.138115,-17.20309
11.199368,-0.46608412,5.6405783,44.739807,116.30126,-33.910107
10.754109,-0.9613599,4.5803266,45.608135,139.68913,-50.140377
9.507108,-1.7111096,2.5897655,46.339867,156.05995,-50.079556
8.317021,-1.9677972,1.0236999,45.081806,160.60304,-43.265984
7.3101764,-1.9571128,-0.39933145,46.441235,175.15627,-36.67029
6.3174224,-1.7340018,-1.7561157,47.05042,183.09813,-41.492516
4.938363,-1.6602241,-3.1519547,44.012527,196.93985,-42.623512
4.389556,-1.4676013,-4.5599084,39.492405,198.60406,-38.641846
3.1007197,-1.2447225,-5.672919,28.757877,204.98474,-28.051197
0.64171946,-0.97589445,-7.6158357,24.427063,196.02144,-21.924976
-0.964463,-0.5752734,-8.688481,20.850033,185.733,-21.956354
-2.3873963,-0.526764,-9.224348,17.960445,170.49739,-23.962482
-3.9509435,-0.5452389,-9.901212,14.45882,162.19768,-18.10386
-5.88213,-0.43697968,-10.322021,10.43276,130.1916,-4.2640204
-7.9313,0.24737284,-10.675041,6.089369,107.553406,5.2089486
-8.828578,0.97978836,-10.574405,0.98039615,79.33787,10.660073
-9.444451,1.4220815,-10.4535,-2.5748255,58.64145,6.047735
-10.135772,1.4461145,-10.299131,-1.4297343,26.702974,-1.8959575
-10.533603,1.389677,-10.029492,-2.8687232,4.4546714,-4.5261297
-10.477132,1.2482585,-9.800304,-5.131422,-35.97014,-1.9333868
-10.066695,1.0042819,-9.129206,-4.336398,-61.20756,4.0426145
-9.1019745,1.4607387,-8.463298,-7.828465,-85.159584,12.286006
-8.259357,2.201219,-8.033399,-18.516565,-109.16632,18.864744
-6.5369325,2.4966226,-7.3048787,-30.98135,-137.17989,12.30852
-3.9166157,1.4675579,-5.8120437,-33.355495,-145.21846,1.6985586
-2.6608505,0.24871466,-5.331518,-37.421143,-151.15736,0.6356565
-1.4116616,-0.7687435,-5.072643,-42.15405,-161.58598,13.492132
0.09154357,-0.53846836,-4.5053077,-57.0659,-163.47406,39.55356
1.2184473,-0.15839894,-3.406591,-72.021255,-172.8093,42.694286
2.8764808,-1.0868438,-2.0840502,-61.257328,-170.13852,14.803473
4.1290603,-2.4586277,-0.7675526,-48.511425,-156.98106,-5.103013
4.7980456,-3.4380934,-1.1910152,-42.122013,-150.4194,8.624065
5.03696,-2.7185893,-0.36858562,-51.035416,-156.30176,38.25973
6.090278,-2.1746418,1.5219471,-56.212265,-148.00739,50.87369
6.881387,-1.8401215,3.521081,-42.956474,-132.93092,24.942799
7.808414,-2.8112502,4.260169,-27.496733,-112.73719,7.7519917
7.929994,-2.7570164,4.476451,-21.401695,-88.00579,19.359196
7.797527,-1.1739846,4.6420174,-30.455215,-74.46757,37.092224
7.5517893,-0.36071256,5.67459,-31.223898,-45.595963,32.559486
7.1195364,-0.66133773,5.948388,-26.340334,-20.403433,22.09604
6.2600775,-1.1141379,5.6503606,-25.01203,0.33974028,16.435484
5.548595,-1.4388489,4.7421646,-19.885126,13.412037,18.641878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
