ax,ay,az,gx,gy,gz
3.909,-9.484,8.379,46.082,-91.858,34.18
4.756,-8.259,10.714,60.974,-60.12,49.377
5.364,-6.575,11.81,78.491,-24.902,59.509
5.713,-3.972,12.839,91.919,10.254,63.416
5.953,-1.182,13.231,90.942,51.27,67.017
5.819,0.991,12.499,72.51,95.154,70.312
5.426,3.0,10.422,58.044,120.972,70.007
5.072,3.881,8.446,43.945,144.47,66.345
4.608,4.493,6.374,37.598,161.438,59.448
4.378,5.46,4.68,21.729,177.795,47.302
4.383,6.34,3.091,2.441,189.087,39.062
4.13,7.015,1.196,2.441,190.613,24.78
3.589,7.915,-0.531,2.93,185.364,6.653
3.747,8.738,-1.129,-5.615,182.007,-12.268
3.871,9.01,-2.038,-19.531,181.58,-29.175
3.694,8.484,-3.575,-37.903,178.162,-47.241
3.129,7.403,-5.91,-47.974,169.983,-59.998
2.517,6.57,-7.733,-48.645,154.114,-72.388
1.723,5.79,-9.087,-44.434,129.822,-85.144
1.34,4.981,-9.833,-37.72,107.422,-97.107
0.947,4.235,-10.494,-32.776,72.876,-108.765
0.493,3.575,-10.527,-26.794,49.255,-116.394
0.091,3.479,-10.518,-21.484,24.475,-122.314
-0.388,3.283,-10.441,-22.949,1.343,-128.662
-0.785,2.895,-10.613,-21.24,-25.635,-135.132
-0.938,2.283,-10.819,-20.447,-54.688,-145.203
-0.727,0.498,-11.288,-21.545,-92.346,-150.208
-0.402,-1.0,-11.173,-20.569,-116.15,-143.86
-0.153,-1.995,-10.757,-19.165,-134.644,-131.409
-0.23,-2.689,-10.346,-15.564,-152.405,-118.652
-0.254,-3.206,-9.829,-19.104,-180.725,-106.812
0.249,-4.613,-8.422,-21.057,-201.111,-99.976
0.895,-6.517,-6.838,-20.142,-218.811,-86.243
1.689,-8.723,-4.89,-15.808,-233.887,-70.068
3.187,-10.91,-2.216,-7.019,-236.45,-47.974
4.747,-12.882,0.708,15.991,-221.008,-16.907
5.761,-14.308,4.115,33.997,-199.768,18.25
6.307,-14.504,6.178,53.711,-180.542,49.133
6.642,-13.331,8.24,76.172,-153.809,72.449
7.082,-10.977,10.03,97.107,-120.117,89.783
7.537,-8.728,11.02,114.319,-87.158,103.21
7.613,-5.115,12.011,127.625,-47.852,120.728
7.412,-1.316,13.054,122.559,-16.357,126.526
7.015,1.68,13.59,107.727,18.555,128.54
6.316,3.665,13.308,95.398,50.903,123.962
5.584,5.182,12.633,72.937,90.637,113.403
4.823,6.158,10.767,45.593,112.854,107.422
4.316,5.79,8.326,37.842,130.92,103.027
3.426,5.268,5.876,41.077,138.672,93.75
2.881,5.091,3.895,39.917,145.691,83.435
2.393,4.819,2.024,37.292,146.667,68.97
2.149,5.0,0.306,34.18,143.494,59.143
2.321,5.479,-0.502,27.588,142.334,48.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
